# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 393,76,141
 7,12, 2,  22, 813,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  75, 888,166,141
 7,14, 1,  37, 444,166,182
 7,14, 2,  14, 902,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  28, 930,403,182
 8, 1, 1, 269, 269,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 327,38,280
 8, 2, 2,  83, 143,280,38
 8, 3, 1,  37, 364,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 379,142,126
 8, 4, 2,  27, 206,126,142
 8, 5, 1,   7, 386,126,653
 8, 5, 2, 107, 313,653,126
 8, 6, 1,  27, 413,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  23, 436,35,193
 8, 7, 2, 208, 535,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  82, 610,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 648,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  26, 704,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  62, 766,203,2
 9,16, 1,  19, 705,203,3
 9,16, 2,  15, 781,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  53, 243,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 298,42,172
10, 6, 2,  60, 295,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 117, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  70, 145,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  19, 164,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  91, 240,432,149
12, 1, 1,  69,  69,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 146,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 265,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 593,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145, 738,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  83, 247,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 272,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  89, 361,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  50, 411,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 457,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  56, 513,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  30, 543,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  11, 315,295,158
17, 6, 2,  10, 305,158,295
17, 7, 1,  13, 328,158,623
17, 7, 2,  16, 321,623,158
17, 8, 1,  15, 343,623,156
17, 8, 2,  15, 336,156,623
17, 9, 1, 118, 461,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  88, 549,155,187
17,10, 2,  84, 456,187,155
17,11, 1,  54, 603,187,599
17,11, 2, 110, 566,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 142, 708,311,599
18, 1, 1,  82,  82,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 133, 215,797,456
18, 2, 2, 116, 161,456,797
18, 3, 1,  51, 266,456,110
18, 3, 2,  29, 190,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 105, 295,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  16, 400,331,586
18, 6, 2,  83, 397,586,331
18, 7, 1,  28, 428,586,107
18, 7, 2,  61, 458,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  45, 503,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 539,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  18, 557,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 586,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 647,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  30, 677,132,72
18,14, 1,  29, 650,132,194
18,14, 2,  26, 703,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  50, 753,282,194
18,16, 1,  68, 755,282,2
18,16, 2,  26, 779,2,282
18,17, 1,  58, 813,2,3
18,17, 2,  76, 855,3,2
18,18, 1,  20, 833,3,513
18,18, 2,  26, 881,513,3
18,19, 1,  17, 850,513,354
18,19, 2,  20, 901,354,513
18,20, 1,  27, 877,354,355
18,20, 2,  11, 912,355,354
18,21, 1,  48, 925,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 857,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 902,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 924,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 956,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  58,1055,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1091,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1142,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1243,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 158,1401,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1467,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1520,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1562,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1595,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1641,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1655,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1854,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1926,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 128, 128,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 108, 236,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 164, 400,46,54
22, 4, 1, 151, 418,46,47
22, 4, 2,  28, 428,47,46
22, 5, 1, 283, 701,47,395
22, 5, 2, 246, 674,395,47
22, 6, 1, 155, 856,395,679
22, 6, 2, 155, 829,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 882,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 112, 265,47,720
23, 3, 1, 283, 595,47,395
23, 3, 2, 246, 511,395,47
23, 4, 1, 150, 745,395,390
23, 4, 2, 155, 666,390,395
23, 5, 1, 197, 942,390,679
23, 5, 2, 165, 831,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  71, 128,60,58
26, 2, 2, 211, 444,58,60
26, 3, 1,  71, 199,58,59
26, 3, 2, 199, 643,59,58
26, 4, 1, 120, 319,59,61
26, 4, 2, 134, 777,61,59
26, 5, 1, 109, 428,61,55
26, 5, 2, 142, 919,55,61
26, 6, 1,  60, 488,55,67
26, 6, 2, 192,1111,67,55
26, 7, 1,  55, 543,67,63
26, 7, 2, 266,1377,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  46,  78,148,150
27, 2, 2,  36, 107,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  53, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  75, 120,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 150,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 421, 547,254,144
30, 2, 2,  64, 125,144,254
30, 3, 1,  65, 612,144,868
30, 3, 2, 683, 808,868,144
30, 4, 1, 304, 916,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 264,1180,660,861
30, 5, 2, 207,1035,861,660
30, 6, 1, 224,1404,861,856
30, 6, 2, 132,1167,856,861
30, 7, 1, 300,1704,856,2
30, 7, 2, 118,1285,2,856
31, 1, 1, 237, 237,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 193, 430,797,456
31, 2, 2, 211, 427,456,797
31, 3, 1, 133, 563,456,110
31, 3, 2, 147, 574,110,456
31, 4, 1, 235, 798,110,109
31, 4, 2, 268, 842,109,110
31, 5, 1,  49, 847,109,331
31, 5, 2, 211,1053,331,109
31, 6, 1,  44, 891,331,586
31, 6, 2, 210,1263,586,331
31, 7, 1,  92, 983,586,107
31, 7, 2, 231,1494,107,586
31, 8, 1,  42,1025,107,701
31, 8, 2, 183,1677,701,107
31, 9, 1,  50,1075,701,108
31, 9, 2,  45,1722,108,701
31,10, 1,  58,1133,108,73
31,10, 2,  62,1784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  38, 505,848,441
32,16, 1,  38, 536,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  53, 713,6030,6021
32,19, 2,  51, 711,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  32, 743,6022,6021
32,21, 1,  59, 788,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  52, 824,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  33, 857,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  23, 880,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  48, 928,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 637, 758,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  79, 837,125,470
33, 4, 2, 148, 328,470,125
33, 5, 1,  44, 881,470,597
33, 5, 2, 141, 469,597,470
33, 6, 1,  85, 966,597,515
33, 6, 2,  73, 542,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  82,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  24, 201,4014,4013
35, 2, 2,  84, 363,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2,  65, 428,4048,4013
35, 4, 1, 107, 338,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 240, 319,348,209
36, 2, 2, 227, 316,209,348
36, 3, 1, 232, 551,209,553
36, 3, 2, 305, 621,553,209
36, 4, 1,  68, 619,553,651
36, 4, 2,  82, 703,651,553
36, 5, 1,  24, 643,651,654
36, 5, 2,  53, 756,654,651
36, 6, 1,  47, 690,654,372
36, 6, 2,  36, 792,372,654
36, 7, 1, 179, 869,372,71
36, 7, 2,  91, 883,71,372
36, 8, 1,  95, 964,71,171
36, 8, 2, 502,1385,171,71
36, 9, 1, 115,1079,171,486
36, 9, 2, 345,1730,486,171
36,10, 1, 231,1310,486,771
36,10, 2, 245,1975,771,486
36,11, 1,  72,1382,771,369
36,11, 2,  78,2053,369,771
36,12, 1, 114,1496,369,366
36,12, 2,  15,2068,366,369
36,13, 1,  98,1594,366,368
36,13, 2,  69,2137,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,2143,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  36,2179,35,367
36,16, 1,  45,1756,35,48
36,16, 2, 470,2649,48,35
36,17, 1,  61,1817,48,49
36,17, 2,  22,2671,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 557,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 370, 522,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 241, 493,196,26
40, 2, 2, 762, 792,26,196
40, 3, 1, 127, 620,26,193
40, 3, 2, 404,1196,193,26
40, 4, 1, 102, 722,193,37
40, 4, 2, 214,1410,37,193
40, 5, 1, 102, 824,37,152
40, 5, 2, 134,1544,152,37
40, 6, 1, 330,1154,152,190
40, 6, 2, 306,1850,190,152
40, 7, 1, 203,1357,190,45
40, 7, 2, 232,2082,45,190
40, 8, 1, 189,1546,45,31
40, 8, 2, 283,2365,31,45
40, 9, 1,  84,1630,31,106
40, 9, 2,  94,2459,106,31
41, 1, 1, 203, 203,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 348,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 558,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  89, 647,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 824,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 926,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1119,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1270,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1441,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 289,1730,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 336, 336,187,394
42, 2, 1, 103, 191,187,84
42, 2, 2, 410, 746,84,187
42, 3, 1,  43, 234,84,82
42, 3, 2, 415,1161,82,84
42, 4, 1,  61, 295,82,83
42, 4, 2, 256,1417,83,82
42, 5, 1,  80, 375,83,81
42, 5, 2, 106,1523,81,83
42, 6, 1, 147, 522,81,38
42, 6, 2, 216,1739,38,81
42, 7, 1,  90, 612,38,142
