# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  20, 175,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  20, 195,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  26, 221,458,459
 5, 5, 2,  32, 199,459,458
 5, 6, 1,  89, 310,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  43, 169,148,150
 6, 3, 1,  38,  88,148,149
 6, 3, 2,  14, 183,149,148
 6, 4, 1,  75, 163,149,44
 6, 4, 2, 118, 301,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 330,351,44
 6, 6, 1,  22, 214,351,36
 6, 6, 2,   7, 337,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 323, 660,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 667,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  80,  80,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  26, 120,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 156,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 160,750,66
 7, 6, 1,  60, 273,750,63
 7, 6, 2,  59, 219,63,750
 7, 7, 1,  39, 312,63,67
 7, 7, 2,  36, 255,67,63
 7, 8, 1,  30, 342,67,55
 7, 8, 2,  46, 301,55,67
 7, 9, 1,  28, 370,55,61
 7, 9, 2,  38, 339,61,55
 7,10, 1,  48, 418,61,59
 7,10, 2,  97, 436,59,61
 7,11, 1,  18, 436,59,76
 7,11, 2, 143, 579,76,59
 7,12, 1,  22, 458,76,141
 7,12, 2,  22, 601,141,76
 7,13, 1,  14, 472,141,166
 7,13, 2,  42, 643,166,141
 7,14, 1,  28, 500,166,182
 7,14, 2,  14, 657,182,166
 7,15, 1,  14, 514,182,403
 7,15, 2,  22, 679,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 115, 176,280,38
 8, 3, 1,  41, 134,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  25, 159,142,126
 8, 4, 2, 209, 421,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  50, 471,653,126
 8, 6, 1,  58, 224,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1, 133, 357,35,193
 8, 7, 2,  69, 554,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  53, 577,72,73
 9,12, 1,  37, 613,72,194
 9,12, 2,  35, 612,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  50, 692,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  57, 718,203,2
 9,16, 1,  19, 729,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  26, 139,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  20, 218,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  62, 295,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 126, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  82, 233,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 398,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 461,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 586,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  52, 256,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  32, 413,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 305,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  44, 343,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  85, 440,187,155
17,11, 1,  59, 486,187,599
17,11, 2,  57, 497,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 102, 599,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 150, 186,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  84, 270,456,110
18, 3, 2,  47, 181,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 133, 314,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 403,331,586
18, 6, 2,  15, 348,586,331
18, 7, 1,  28, 431,586,107
18, 7, 2,  27, 375,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  11, 455,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  32, 629,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  41, 670,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  36, 706,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  60, 766,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  67, 714,3,2
18,18, 1, 223,1047,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  14,1061,513,354
18,19, 2,  30, 764,354,513
18,20, 1,  23,1084,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48,1132,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 147, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 476, 869,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 186, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  72, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 681,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 724,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 972,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1111,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1164,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1193,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  59, 191,46,54
22, 4, 1, 121, 272,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 115, 387,47,395
22, 5, 2, 144, 363,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 134, 182,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 115, 297,47,395
23, 3, 2, 144, 296,395,47
23, 4, 1, 141, 438,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 166, 604,390,679
23, 5, 2, 186, 637,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 797,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 804,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1216,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2, 196, 429,58,60
26, 3, 1, 107, 181,58,59
26, 3, 2, 251, 680,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 134, 814,61,59
26, 5, 1, 116, 431,61,55
26, 5, 2, 101, 915,55,61
26, 6, 1,  76, 507,55,67
26, 6, 2,  84, 999,67,55
26, 7, 1,  55, 562,67,63
26, 7, 2, 192,1191,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 565, 585,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1,  53, 638,144,868
30, 3, 2, 468, 620,868,144
30, 4, 1, 232, 870,868,660
30, 4, 2,  20, 640,660,868
30, 5, 1, 190,1060,660,861
30, 5, 2, 260, 900,861,660
30, 6, 1, 119,1179,861,856
30, 6, 2, 120,1020,856,861
30, 7, 1, 236,1415,856,2
30, 7, 2,  81,1101,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 153, 279,797,456
31, 2, 2, 172, 232,456,797
31, 3, 1, 194, 473,456,110
31, 3, 2, 201, 433,110,456
31, 4, 1, 170, 643,110,109
31, 4, 2, 208, 641,109,110
31, 5, 1,  42, 685,109,331
31, 5, 2, 130, 771,331,109
31, 6, 1,  48, 733,331,586
31, 6, 2,  50, 821,586,331
31, 7, 1, 102, 835,586,107
31, 7, 2,  64, 885,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2,  97, 982,701,107
31, 9, 1,  51, 927,701,108
31, 9, 2,  44,1026,108,701
31,10, 1,  55, 982,108,73
31,10, 2,  50,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  17, 730,6022,6021
32,21, 1,  57, 783,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  57, 815,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  21, 869,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  44, 913,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 104, 220,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 301,125,470
33, 4, 2,  70, 241,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  68, 412,597,515
33, 6, 2, 173, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 210, 288,348,209
36, 2, 2,  63, 145,209,348
36, 3, 1, 214, 502,209,553
36, 3, 2, 238, 383,553,209
36, 4, 1,  68, 570,553,651
36, 4, 2,  69, 452,651,553
36, 5, 1,  25, 595,651,654
36, 5, 2,  38, 490,654,651
36, 6, 1,  43, 638,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 663,372,71
36, 7, 2,  60, 586,71,372
36, 8, 1, 154, 817,71,171
36, 8, 2,  93, 679,171,71
36, 9, 1, 108, 925,171,486
36, 9, 2, 187, 866,486,171
36,10, 1,  91,1016,486,771
36,10, 2, 162,1028,771,486
36,11, 1,  68,1084,771,369
36,11, 2,  75,1103,369,771
36,12, 1,  88,1172,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 103,1275,366,368
36,13, 2,  56,1173,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  37,1216,35,367
36,16, 1,  49,1441,35,48
36,16, 2, 122,1338,48,35
36,17, 1, 179,1620,48,49
36,17, 2,  22,1360,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 959,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 583,1542,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1577,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 317, 317,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 409,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 493,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 493, 511,196,26
40, 2, 2, 440, 460,26,196
40, 3, 1, 227, 738,26,193
40, 3, 2, 404, 864,193,26
40, 4, 1,  98, 836,193,37
40, 4, 2, 159,1023,37,193
40, 5, 1, 279,1115,37,152
40, 5, 2, 143,1166,152,37
40, 6, 1, 301,1416,152,190
40, 6, 2, 278,1444,190,152
40, 7, 1, 160,1576,190,45
40, 7, 2, 202,1646,45,190
40, 8, 1, 164,1740,45,31
40, 8, 2, 162,1808,31,45
40, 9, 1,  83,1823,31,106
40, 9, 2,  90,1898,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 246,1501,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 101, 191,187,84
42, 2, 2, 252, 401,84,187
42, 3, 1,  44, 235,84,82
42, 3, 2, 246, 647,82,84
42, 4, 1,  51, 286,82,83
42, 4, 2,  67, 714,83,82
42, 5, 1, 225, 511,83,81
42, 5, 2,  45, 759,81,83
42, 6, 1, 127, 638,81,38
42, 6, 2, 211, 970,38,81
42, 7, 1, 382,1020,38,142
