# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 319,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 351,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  24, 375,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 389,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  84, 440,155,187
17,10, 2, 135, 560,187,155
17,11, 1,  12, 452,187,599
17,11, 2,  63, 623,599,187
17,12, 1,  72, 524,599,311
17,12, 2, 100, 723,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  80, 224,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 108, 271,109,110
18, 5, 1,  41, 363,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  63, 426,331,586
18, 6, 2,  15, 305,586,331
18, 7, 1,  41, 467,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  42, 541,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 548,108,594
18,10, 2,   8, 407,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 436,73,594
18,12, 1, 222, 799,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  31, 830,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 123, 953,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  39, 992,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 106,1098,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58,1156,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  28,1184,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  23,1207,513,354
18,19, 2,  18, 693,354,513
18,20, 1,  66,1273,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1321,355,184
18,21, 2,  47, 750,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 105, 352,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 135, 487,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 514,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 146, 660,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 788,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 879,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  71, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 794,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 881,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 928,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 971,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 993,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1018,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1054,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1223,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1281,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1300,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 129, 267,46,54
22, 4, 1, 277, 541,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 120, 661,47,395
22, 5, 2, 144, 439,395,47
22, 6, 1, 155, 816,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 869,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 239, 396,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 120, 516,47,395
23, 3, 2, 144, 302,395,47
23, 4, 1, 155, 671,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 183, 854,390,679
23, 5, 2, 102, 559,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1446,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1659,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 254,58,60
26, 3, 1, 179, 238,58,59
26, 3, 2, 293, 547,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  44, 591,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2,  51, 642,55,61
26, 6, 1, 192, 706,55,67
26, 6, 2,  95, 737,67,55
26, 7, 1, 224, 930,67,63
26, 7, 2, 184, 921,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  87, 143,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 392, 539,254,144
30, 2, 2,  70, 126,144,254
30, 3, 1, 114, 653,144,868
30, 3, 2, 215, 341,868,144
30, 4, 1, 226, 879,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 213,1092,660,861
30, 5, 2, 260, 621,861,660
30, 6, 1, 113,1205,861,856
30, 6, 2, 147, 768,856,861
30, 7, 1, 292,1497,856,2
30, 7, 2,  76, 844,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 150, 287,797,456
31, 2, 2, 165, 232,456,797
31, 3, 1, 195, 482,456,110
31, 3, 2,  48, 280,110,456
31, 4, 1, 214, 696,110,109
31, 4, 2, 166, 446,109,110
31, 5, 1, 212, 908,109,331
31, 5, 2,  91, 537,331,109
31, 6, 1, 210,1118,331,586
31, 6, 2,  51, 588,586,331
31, 7, 1, 212,1330,586,107
31, 7, 2,  41, 629,107,586
31, 8, 1,  45,1375,107,701
31, 8, 2,  50, 679,701,107
31, 9, 1, 196,1571,701,108
31, 9, 2,  53, 732,108,701
31,10, 1, 318,1889,108,73
31,10, 2,  46, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  55, 137,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 183,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 225,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 328,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2, 204, 483,452,114
32, 9, 1,  63, 415,452,111
32, 9, 2,  62, 545,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  20, 565,812,111
32,11, 1,  34, 468,812,113
32,11, 2,  11, 576,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 600,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 616,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 640,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 676,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 707,6032,848
32,17, 1,  95, 693,6032,6031
32,17, 2,  50, 757,6031,6032
32,18, 1,  81, 774,6031,6030
32,18, 2,  75, 832,6030,6031
32,19, 1,  77, 851,6030,6021
32,19, 2,  48, 880,6021,6030
32,20, 1, 162,1013,6021,6022
32,20, 2,  15, 895,6022,6021
32,21, 1,  42,1055,6022,6023
32,21, 2,  28, 923,6023,6022
32,22, 1,  47,1102,6023,6024
32,22, 2,  46, 969,6024,6023
32,23, 1,  29,1131,6024,6025
32,23, 2,  32,1001,6025,6024
32,24, 1,  27,1158,6025,6027
32,24, 2,  17,1018,6027,6025
32,25, 1,  27,1185,6027,6028
32,25, 2, 362,1380,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 314, 422,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 187, 609,125,470
33, 4, 2, 107, 287,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  50, 337,597,470
33, 6, 1,  58, 710,597,515
33, 6, 2,  74, 411,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  40,  91,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  34, 221,4014,4013
35, 2, 2,  40, 287,4013,4014
35, 3, 1,  30, 251,4013,4048
35, 3, 2,  56, 343,4048,4013
35, 4, 1,  84, 335,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 294, 373,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 217, 590,209,553
36, 3, 2, 233, 381,553,209
36, 4, 1, 121, 711,553,651
36, 4, 2,  67, 448,651,553
36, 5, 1,  24, 735,651,654
36, 5, 2,  32, 480,654,651
36, 6, 1,  80, 815,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 197,1012,372,71
36, 7, 2,  70, 586,71,372
36, 8, 1, 464,1476,71,171
36, 8, 2,  79, 665,171,71
36, 9, 1, 120,1596,171,486
36, 9, 2, 321, 986,486,171
36,10, 1, 235,1831,486,771
36,10, 2, 241,1227,771,486
36,11, 1,  63,1894,771,369
36,11, 2,  68,1295,369,771
36,12, 1, 215,2109,369,366
36,12, 2,  14,1309,366,369
36,13, 1, 267,2376,366,368
36,13, 2,  45,1354,368,366
36,14, 1,  92,2468,368,367
36,14, 2,   6,1360,367,368
36,15, 1,  25,2493,367,35
36,15, 2,  29,1389,35,367
36,16, 1,  58,2551,35,48
36,16, 2,  74,1463,48,35
36,17, 1, 198,2749,48,49
36,17, 2,  22,1485,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 166, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 362, 672,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 444, 713,196,26
40, 2, 2, 256, 364,26,196
40, 3, 1, 402,1115,26,193
40, 3, 2, 289, 653,193,26
40, 4, 1, 130,1245,193,37
40, 4, 2,  87, 740,37,193
40, 5, 1, 437,1682,37,152
40, 5, 2, 101, 841,152,37
40, 6, 1, 330,2012,152,190
40, 6, 2, 120, 961,190,152
40, 7, 1, 183,2195,190,45
40, 7, 2, 284,1245,45,190
40, 8, 1, 178,2373,45,31
40, 8, 2, 238,1483,31,45
40, 9, 1,  84,2457,31,106
40, 9, 2, 322,1805,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61,1072,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1121,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 135, 397,187,84
42, 2, 2, 144, 210,84,187
42, 3, 1,  52, 449,84,82
42, 3, 2,  86, 296,82,84
42, 4, 1, 306, 755,82,83
42, 4, 2,  57, 353,83,82
42, 5, 1, 288,1043,83,81
42, 5, 2,  53, 406,81,83
42, 6, 1, 342,1385,81,38
42, 6, 2, 314, 720,38,81
42, 7, 1, 274,1659,38,142
