# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2, 125, 125,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 238, 363,280,38
 8, 3, 1,  46, 155,280,142
 8, 3, 2,  36, 399,142,280
 8, 4, 1,  33, 188,142,126
 8, 4, 2, 215, 614,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2, 107, 721,653,126
 8, 6, 1, 215, 410,653,35
 8, 6, 2,  14, 735,35,653
 8, 7, 1, 125, 535,35,193
 8, 7, 2,  31, 766,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  71, 471,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  35, 506,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 550,655,443
 9, 9, 2,  77, 530,443,655
 9,10, 1,  36, 586,443,73
 9,10, 2,  31, 561,73,443
 9,11, 1,  55, 641,73,72
 9,11, 2,  67, 628,72,73
 9,12, 1, 127, 768,72,194
 9,12, 2, 147, 775,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 804,282,194
 9,14, 1,  25, 822,282,2
 9,14, 2,  20, 824,2,282
 9,15, 1,  18, 840,2,203
 9,15, 2, 208,1032,203,2
 9,16, 1,  28, 868,203,3
 9,16, 2,  14,1046,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  83, 130,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  41, 163,738,189
10, 4, 1,  82, 216,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  90, 306,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  68, 374,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 486, 803,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 147, 147,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14, 161,151,5
11, 3, 1,  80, 219,151,127
11, 3, 2,  54, 215,127,151
11, 4, 1, 107, 326,127,149
11, 4, 2,   7, 222,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2, 124, 346,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 102, 110,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 616, 616,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 792,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1690,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1746,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 129,1875,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,2115,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,2283,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  56, 349,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  38, 433,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 225,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 259, 469,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 478,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  20, 498,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 512,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 548,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  97, 645,187,155
17,11, 1, 113, 549,187,599
17,11, 2,  45, 690,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 111, 801,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 130, 193,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1, 100, 293,456,110
18, 3, 2,  34, 191,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 113, 304,109,110
18, 5, 1,  20, 411,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  44, 455,331,586
18, 6, 2,  18, 341,586,331
18, 7, 1,  30, 485,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 517,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  37, 554,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 561,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 590,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 651,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  38, 689,72,132
18,13, 2,  26, 561,132,72
18,14, 1, 115, 804,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  36, 840,194,282
18,15, 2,  36, 610,282,194
18,16, 1,  87, 927,282,2
18,16, 2,  25, 635,2,282
18,17, 1, 108,1035,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 282,1317,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  42,1359,513,354
18,19, 2,  23, 735,354,513
18,20, 1, 138,1497,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48,1545,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 870,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 289,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 308,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 329,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 341,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 495,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 523,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 568,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  60, 628,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 657,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 681,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 725,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 734,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 748,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 767,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 792,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 821,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 892,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 940,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  72,1012,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1035,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1060,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1096,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1107,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1265,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1323,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1342,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 179, 307,46,54
22, 4, 1, 348, 619,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 153, 772,47,395
22, 5, 2, 169, 504,395,47
22, 6, 1, 155, 927,395,679
22, 6, 2, 155, 659,679,395
22, 7, 1,  53, 980,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 303, 462,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 153, 615,47,395
23, 3, 2, 169, 314,395,47
23, 4, 1, 126, 741,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 116, 857,390,679
23, 5, 2, 135, 604,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 257, 727,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 914,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 924,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1017,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1024,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1105,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1118,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1284,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1352,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1619,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 157,1776,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1918,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,2123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2, 248, 437,58,60
26, 3, 1, 196, 279,58,59
26, 3, 2, 262, 699,59,58
26, 4, 1, 134, 413,59,61
26, 4, 2, 131, 830,61,59
26, 5, 1, 142, 555,61,55
26, 5, 2,  48, 878,55,61
26, 6, 1, 192, 747,55,67
26, 6, 2, 127,1005,67,55
26, 7, 1, 147, 894,67,63
26, 7, 2, 252,1257,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  96,  96,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30, 126,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  68, 194,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 156,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 543, 563,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  58, 621,144,868
30, 3, 2, 158, 279,868,144
30, 4, 1, 304, 925,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1, 121,1046,660,861
30, 5, 2, 224, 523,861,660
30, 6, 1, 139,1185,861,856
30, 6, 2, 224, 747,856,861
30, 7, 1, 345,1530,856,2
30, 7, 2,  79, 826,2,856
31, 1, 1, 256, 256,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 149, 405,797,456
31, 2, 2, 161, 272,456,797
31, 3, 1, 237, 642,456,110
31, 3, 2, 134, 406,110,456
31, 4, 1, 153, 795,110,109
31, 4, 2, 180, 586,109,110
31, 5, 1,  78, 873,109,331
31, 5, 2, 102, 688,331,109
31, 6, 1, 210,1083,331,586
31, 6, 2,  64, 752,586,331
31, 7, 1, 311,1394,586,107
31, 7, 2,  52, 804,107,586
31, 8, 1,  41,1435,107,701
31, 8, 2,  80, 884,701,107
31, 9, 1,  54,1489,701,108
31, 9, 2,  44, 928,108,701
31,10, 1, 115,1604,108,73
31,10, 2,  47, 975,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  78, 396,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  42, 457,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  55, 519,848,441
32,16, 1,  37, 592,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1, 192, 784,6032,6031
32,17, 2,  56, 606,6031,6032
32,18, 1,  76, 860,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1,  64, 924,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  34, 958,6021,6022
32,20, 2,  17, 746,6022,6021
32,21, 1,  29, 987,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47,1034,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  29,1063,6024,6025
32,23, 2,  30, 850,6025,6024
32,24, 1,  22,1085,6025,6027
32,24, 2,  17, 867,6027,6025
32,25, 1,  27,1112,6027,6028
32,25, 2, 187,1054,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 615, 727,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 172, 899,125,470
33, 4, 2, 616, 786,470,125
33, 5, 1,  43, 942,470,597
33, 5, 2,  43, 829,597,470
33, 6, 1,  95,1037,597,515
33, 6, 2, 101, 930,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 770, 770,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 784,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 814,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 829,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 166,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 219, 385,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  26, 480,651,654
36, 5, 2,  38, 465,654,651
36, 6, 1, 341, 821,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 846,372,71
36, 7, 2,  80, 581,71,372
36, 8, 1, 185,1031,71,171
36, 8, 2, 210, 791,171,71
36, 9, 1, 117,1148,171,486
36, 9, 2, 129, 920,486,171
36,10, 1, 249,1397,486,771
36,10, 2, 249,1169,771,486
36,11, 1,  64,1461,771,369
36,11, 2,  73,1242,369,771
36,12, 1, 215,1676,369,366
36,12, 2,  14,1256,366,369
36,13, 1, 309,1985,366,368
36,13, 2,  46,1302,368,366
36,14, 1,  92,2077,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,2102,367,35
36,15, 2,  29,1337,35,367
36,16, 1, 161,2263,35,48
36,16, 2,  44,1381,48,35
36,17, 1, 145,2408,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 577,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 605,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 409,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 800,1814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 499, 732,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 330, 348,196,26
40, 2, 2, 188, 225,26,196
40, 3, 1,  97, 445,26,193
40, 3, 2, 265, 490,193,26
40, 4, 1, 279, 724,193,37
40, 4, 2, 100, 590,37,193
40, 5, 1, 205, 929,37,152
40, 5, 2, 138, 728,152,37
40, 6, 1, 233,1162,152,190
40, 6, 2, 111, 839,190,152
40, 7, 1, 338,1500,190,45
40, 7, 2, 250,1089,45,190
40, 8, 1, 215,1715,45,31
40, 8, 2, 197,1286,31,45
40, 9, 1,  86,1801,31,106
40, 9, 2, 379,1665,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 316, 316,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 379, 695,187,84
42, 2, 2, 636, 739,84,187
42, 3, 1, 419,1114,84,82
42, 3, 2, 325,1064,82,84
42, 4, 1, 659,1773,82,83
42, 4, 2,  94,1158,83,82
42, 5, 1, 231,2004,83,81
42, 5, 2,  51,1209,81,83
42, 6, 1, 383,2387,81,38
42, 6, 2, 243,1452,38,81
42, 7, 1, 739,3126,38,142
