# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1172,142,38
42, 8, 1, 199,1209,142,126
42, 8, 2,  89,1261,126,142
42, 9, 1, 186,1395,126,35
42, 9, 2,  73,1334,35,126
42,10, 1,  61,1456,35,48
42,10, 2,  49,1383,48,35
42,11, 1, 101,1557,48,49
42,11, 2, 224,1607,49,48
42,12, 1,  47,1604,49,272
42,12, 2,  36,1643,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 178, 430,192,622
43, 2, 2, 346, 417,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2, 109, 526,173,622
43, 4, 1,  48, 616,173,305
43, 4, 2, 203, 729,305,173
43, 5, 1, 163, 779,305,49
43, 5, 2, 183, 912,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  31, 943,50,49
43, 7, 1,  94, 887,50,272
43, 7, 2,  80,1023,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 532,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  16, 167,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  19, 186,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  30, 238,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 248,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  30, 278,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  22, 511,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  21, 583,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 600,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  15, 615,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  99, 233,187,599
49, 3, 1,  77, 448,187,155
49, 3, 2, 110, 343,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  84, 427,158,155
49, 5, 1,  97, 600,158,157
49, 5, 2, 182, 609,157,158
49, 6, 1, 105, 705,157,25
49, 6, 2,  66, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
