# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 1,  95, 319,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 356,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  51, 407,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  50, 457,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 488,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 154, 364,295,157
17, 6, 1,   9, 281,295,158
17, 6, 2,   9, 373,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  31, 404,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 418,156,623
17, 9, 1,  46, 353,156,155
17, 9, 2,  36, 454,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 115, 569,187,155
17,11, 1,  26, 463,187,599
17,11, 2,  74, 643,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 114, 757,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 120, 166,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  72, 238,456,110
18, 3, 2,  28, 178,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 113, 291,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 371,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  32, 403,586,107
18, 7, 2,  25, 350,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  10, 428,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  89, 597,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  31, 628,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  90, 718,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  42, 760,194,282
18,15, 2,  36, 593,282,194
18,16, 1, 108, 868,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 926,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 284,1210,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  29,1239,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  62,1301,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47,1348,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 177, 427,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 492,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 713,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 296,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 314,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 331,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 342,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 455,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 480,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 525,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 546,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 574,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 811,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 201,46,54
22, 4, 1, 390, 661,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 116, 777,47,395
22, 5, 2, 295, 524,395,47
22, 6, 1, 155, 932,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 985,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 359, 518,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 116, 634,47,395
23, 3, 2, 295, 432,395,47
23, 4, 1, 139, 773,395,390
23, 4, 2, 155, 587,390,395
23, 5, 1, 137, 910,390,679
23, 5, 2, 133, 720,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 154, 613,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1105,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1427,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1525,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1667,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1805,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  50, 215,58,60
26, 3, 1, 189, 305,58,59
26, 3, 2, 262, 477,59,58
26, 4, 1, 134, 439,59,61
26, 4, 2,  49, 526,61,59
26, 5, 1, 142, 581,61,55
26, 5, 2,  38, 564,55,61
26, 6, 1, 192, 773,55,67
26, 6, 2, 147, 711,67,55
26, 7, 1, 214, 987,67,63
26, 7, 2, 231, 942,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  89, 121,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 622, 915,254,144
30, 2, 2,  67, 138,144,254
30, 3, 1, 430,1345,144,868
30, 3, 2, 170, 308,868,144
30, 4, 1, 304,1649,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 122,1771,660,861
30, 5, 2, 264, 592,861,660
30, 6, 1, 150,1921,861,856
30, 6, 2, 224, 816,856,861
30, 7, 1, 428,2349,856,2
30, 7, 2,  81, 897,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 150, 342,797,456
31, 2, 2, 164, 260,456,797
31, 3, 1, 204, 546,456,110
31, 3, 2, 111, 371,110,456
31, 4, 1, 153, 699,110,109
31, 4, 2, 176, 547,109,110
31, 5, 1,  47, 746,109,331
31, 5, 2,  86, 633,331,109
31, 6, 1,  60, 806,331,586
31, 6, 2,  44, 677,586,331
31, 7, 1, 164, 970,586,107
31, 7, 2,  42, 719,107,586
31, 8, 1,  43,1013,107,701
31, 8, 2,  60, 779,701,107
31, 9, 1,  58,1071,701,108
31, 9, 2,  67, 846,108,701
31,10, 1, 116,1187,108,73
31,10, 2,  47, 893,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  58, 266,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  68, 350,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 374,114,452
32, 8, 2,  62, 344,452,114
32, 9, 1,  63, 437,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 456,111,812
32,10, 2,  25, 431,812,111
32,11, 1,  47, 503,812,113
32,11, 2,  11, 442,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  54, 496,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 512,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 536,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  59, 595,848,441
32,16, 1,  36, 637,848,6032
32,16, 2,  31, 626,6032,848
32,17, 1,  76, 713,6032,6031
32,17, 2,  52, 678,6031,6032
32,18, 1,  76, 789,6031,6030
32,18, 2,  75, 753,6030,6031
32,19, 1,  74, 863,6030,6021
32,19, 2,  47, 800,6021,6030
32,20, 1, 134, 997,6021,6022
32,20, 2,  16, 816,6022,6021
32,21, 1,  58,1055,6022,6023
32,21, 2,  28, 844,6023,6022
32,22, 1, 278,1333,6023,6024
32,22, 2,  46, 890,6024,6023
32,23, 1,  29,1362,6024,6025
32,23, 2,  29, 919,6025,6024
32,24, 1,  15,1377,6025,6027
32,24, 2,  16, 935,6027,6025
32,25, 1,  26,1403,6027,6028
32,25, 2,  39, 974,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 192, 307,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 196, 503,125,470
33, 4, 2, 325, 503,470,125
33, 5, 1,  43, 546,470,597
33, 5, 2,  70, 573,597,470
33, 6, 1,  53, 599,597,515
33, 6, 2,  63, 636,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 379,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 432,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 102, 193,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 225, 418,209,553
36, 3, 2, 217, 358,553,209
36, 4, 1,  85, 503,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  29, 532,651,654
36, 5, 2,  40, 466,654,651
36, 6, 1, 275, 807,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 376,1183,372,71
36, 7, 2,  83, 585,71,372
36, 8, 1, 285,1468,71,171
36, 8, 2,  85, 670,171,71
36, 9, 1, 109,1577,171,486
36, 9, 2, 501,1171,486,171
36,10, 1, 157,1734,486,771
36,10, 2, 249,1420,771,486
36,11, 1,  64,1798,771,369
36,11, 2,  69,1489,369,771
36,12, 1, 215,2013,369,366
36,12, 2,  14,1503,366,369
36,13, 1, 309,2322,366,368
36,13, 2,  40,1543,368,366
36,14, 1,  92,2414,368,367
36,14, 2,   6,1549,367,368
36,15, 1,  25,2439,367,35
36,15, 2,  29,1578,35,367
36,16, 1,  94,2533,35,48
36,16, 2,  66,1644,48,35
36,17, 1,  60,2593,48,49
36,17, 2,  22,1666,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 166, 642,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 351, 993,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 722,1715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1749,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 189, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 276, 342,26,196
40, 3, 1, 404, 958,26,193
40, 3, 2, 228, 570,193,26
40, 4, 1, 110,1068,193,37
40, 4, 2,  85, 655,37,193
40, 5, 1, 314,1382,37,152
40, 5, 2,  91, 746,152,37
40, 6, 1, 330,1712,152,190
40, 6, 2,  80, 826,190,152
40, 7, 1, 185,1897,190,45
40, 7, 2, 203,1029,45,190
40, 8, 1, 252,2149,45,31
40, 8, 2, 310,1339,31,45
40, 9, 1,  90,2239,31,106
40, 9, 2, 363,1702,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 268, 454,187,84
42, 2, 2, 283, 351,84,187
42, 3, 1, 264, 718,84,82
42, 3, 2,  90, 441,82,84
42, 4, 1, 515,1233,82,83
42, 4, 2,  90, 531,83,82
42, 5, 1, 455,1688,83,81
42, 5, 2,  50, 581,81,83
42, 6, 1, 429,2117,81,38
42, 6, 2, 280, 861,38,81
42, 7, 1, 630,2747,38,142
