# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 872,142,38
42, 8, 1, 137,1095,142,126
42, 8, 2,  86, 958,126,142
42, 9, 1, 224,1319,126,35
42, 9, 2,  75,1033,35,126
42,10, 1,  60,1379,35,48
42,10, 2,  60,1093,48,35
42,11, 1, 161,1540,48,49
42,11, 2, 142,1235,49,48
42,12, 1,  54,1594,49,272
42,12, 2,  62,1297,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 222, 458,192,622
43, 2, 2, 363, 459,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2,  89, 548,173,622
43, 4, 1,  50, 646,173,305
43, 4, 2, 341, 889,305,173
43, 5, 1, 190, 836,305,49
43, 5, 2, 190,1079,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  32,1111,50,49
43, 7, 1,  97, 947,50,272
43, 7, 2,  71,1182,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  35, 230,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 312,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 497,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 513,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 163,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  18, 210,6027,6028
46,10, 2,  26, 223,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 905,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 966,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  91, 637,67,61
48,12, 2,  16, 556,61,67
48,13, 1,  26, 663,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  98, 420,187,155
49, 3, 2, 122, 346,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  75, 421,158,155
49, 5, 1,  92, 567,158,157
49, 5, 2, 106, 527,157,158
49, 6, 1,  78, 645,157,25
49, 6, 2,  47, 574,25,157
50, 1, 1, 127, 127,456,110
50, 1, 2,  22,  22,110,456
