# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 155,528,510
 5, 3, 1,  15, 173,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  15, 188,327,458
 5, 4, 2,  22, 191,458,327
 5, 5, 1,  23, 211,458,459
 5, 5, 2,  24, 215,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  87, 302,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 220, 220,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  81, 301,148,150
 6, 3, 1,  29,  80,148,149
 6, 3, 2,  15, 316,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2, 117, 433,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 462,351,44
 6, 6, 1,  49, 231,351,36
 6, 6, 2,   7, 469,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 300, 769,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 776,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 360, 360,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 374,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  27, 401,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 437,66,65
 7, 5, 1,  52, 190,66,750
 7, 5, 2,   4, 441,750,66
 7, 6, 1,  59, 249,750,63
 7, 6, 2,  59, 500,63,750
 7, 7, 1,  31, 280,63,67
 7, 7, 2,  41, 541,67,63
 7, 8, 1,  23, 303,67,55
 7, 8, 2,  58, 599,55,67
 7, 9, 1,  23, 326,55,61
 7, 9, 2,  29, 628,61,55
 7,10, 1,  25, 351,61,59
 7,10, 2,  52, 680,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  24, 704,76,59
 7,12, 1,  22, 391,76,141
 7,12, 2,  22, 726,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  31, 757,166,141
 7,14, 1,  47, 452,166,182
 7,14, 2,  14, 771,182,166
 7,15, 1,  14, 466,182,403
 7,15, 2,  26, 797,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 147, 194,280,38
 8, 3, 1,  40, 128,280,142
 8, 3, 2,  36, 230,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  67, 297,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 404,653,126
 8, 6, 1,  39, 189,653,35
 8, 6, 2,  14, 418,35,653
 8, 7, 1,  21, 210,35,193
 8, 7, 2,  45, 463,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  33, 674,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  54, 728,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  75, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  24, 138,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  21, 213,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  58, 290,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 112, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 221, 503,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 952,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1022,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1074,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1173,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139,1312,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 259,107,701
14, 6, 2,  59, 265,701,107
14, 7, 1,  36, 295,701,108
14, 7, 2,  51, 316,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 408,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 278,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  79, 387,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  97, 484,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  65, 549,187,599
17,11, 2,  46, 476,599,187
17,12, 1,  71, 620,599,311
17,12, 2, 104, 580,311,599
18, 1, 1,  81,  81,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 141, 222,797,456
18, 2, 2, 123, 269,456,797
18, 3, 1,  51, 273,456,110
18, 3, 2,  40, 309,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 113, 422,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 441,331,109
18, 6, 1,  19, 410,331,586
18, 6, 2,  17, 458,586,331
18, 7, 1,  27, 437,586,107
18, 7, 2,  30, 488,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  35, 523,701,107
18, 9, 1,  36, 505,701,108
18, 9, 2,  36, 559,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  13, 572,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  26, 688,132,72
18,14, 1,  30, 659,132,194
18,14, 2,  14, 702,194,132
18,15, 1,  37, 696,194,282
18,15, 2,  38, 740,282,194
18,16, 1,  68, 764,282,2
18,16, 2,  26, 766,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  58, 824,3,2
18,18, 1,  24, 846,3,513
18,18, 2,  20, 844,513,3
18,19, 1,  36, 882,513,354
18,19, 2,  29, 873,354,513
18,20, 1,  82, 964,354,355
18,20, 2,  11, 884,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 931,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 101, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 493, 874,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1374,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1446,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 845,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  83, 224,46,54
22, 4, 1,  82, 283,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1,  98, 381,47,395
22, 5, 2, 119, 371,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 118, 118,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 117, 235,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1,  98, 333,47,395
23, 3, 2, 119, 283,395,47
23, 4, 1, 154, 487,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 289, 776,390,679
23, 5, 2, 185, 623,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  59, 292,58,60
26, 3, 1,  93, 168,58,59
26, 3, 2, 138, 430,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2, 103, 533,61,59
26, 5, 1, 138, 440,61,55
26, 5, 2, 114, 647,55,61
26, 6, 1, 118, 558,55,67
26, 6, 2, 128, 775,67,55
26, 7, 1,  43, 601,67,63
26, 7, 2, 219, 994,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  76, 112,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  60, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 598, 754,254,144
30, 2, 2,  61, 133,144,254
30, 3, 1,  53, 807,144,868
30, 3, 2, 608, 741,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 253,1364,660,861
30, 5, 2, 253,1014,861,660
30, 6, 1, 141,1505,861,856
30, 6, 2, 215,1229,856,861
30, 7, 1, 306,1811,856,2
30, 7, 2,  88,1317,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2, 305, 305,797,727
31, 2, 1, 172, 411,797,456
31, 2, 2, 390, 695,456,797
31, 3, 1, 133, 544,456,110
31, 3, 2, 202, 897,110,456
31, 4, 1, 159, 703,110,109
31, 4, 2, 175,1072,109,110
31, 5, 1,  48, 751,109,331
31, 5, 2,  99,1171,331,109
31, 6, 1,  60, 811,331,586
31, 6, 2,  57,1228,586,331
31, 7, 1,  88, 899,586,107
31, 7, 2,  93,1321,107,586
31, 8, 1,  46, 945,107,701
31, 8, 2, 125,1446,701,107
31, 9, 1,  50, 995,701,108
31, 9, 2,  54,1500,108,701
31,10, 1,  95,1090,108,73
31,10, 2,  54,1554,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  66, 375,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  23, 417,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 548,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  24, 737,6022,6021
32,21, 1,  48, 785,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  66, 832,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  41, 873,6025,6024
32,24, 1,  18, 879,6025,6027
32,24, 2,  18, 891,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  38, 929,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 244, 380,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1,  96, 476,125,470
33, 4, 2,  75, 286,470,125
33, 5, 1,  44, 520,470,597
33, 5, 2,  81, 367,597,470
33, 6, 1,  66, 586,597,515
33, 6, 2,  50, 417,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 403,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 461,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 476,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2,  65, 147,209,348
36, 3, 1, 225, 372,209,553
36, 3, 2, 218, 365,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  97, 462,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  38, 500,654,651
36, 6, 1,  58, 521,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 117, 638,372,71
36, 7, 2,  59, 595,71,372
36, 8, 1, 292, 930,71,171
36, 8, 2,  89, 684,171,71
36, 9, 1, 109,1039,171,486
36, 9, 2, 137, 821,486,171
36,10, 1, 107,1146,486,771
36,10, 2, 142, 963,771,486
36,11, 1,  67,1213,771,369
36,11, 2, 214,1177,369,771
36,12, 1, 203,1416,369,366
36,12, 2,  15,1192,366,369
36,13, 1, 134,1550,366,368
36,13, 2,  73,1265,368,366
36,14, 1,  92,1642,368,367
36,14, 2,   6,1271,367,368
36,15, 1,  25,1667,367,35
36,15, 2,  39,1310,35,367
36,16, 1,  45,1712,35,48
36,16, 2, 107,1417,48,35
36,17, 1,  47,1759,48,49
36,17, 2,  22,1439,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  92, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 332, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1546,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1581,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 273, 542,196,26
40, 2, 2, 176, 216,26,196
40, 3, 1, 395, 937,26,193
40, 3, 2, 357, 573,193,26
40, 4, 1, 117,1054,193,37
40, 4, 2, 141, 714,37,193
40, 5, 1, 183,1237,37,152
40, 5, 2, 247, 961,152,37
40, 6, 1, 330,1567,152,190
40, 6, 2, 280,1241,190,152
40, 7, 1, 156,1723,190,45
40, 7, 2, 224,1465,45,190
40, 8, 1, 168,1891,45,31
40, 8, 2, 154,1619,31,45
40, 9, 1,  83,1974,31,106
40, 9, 2,  90,1709,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 308, 308,187,394
42, 2, 1, 175, 277,187,84
42, 2, 2, 145, 453,84,187
42, 3, 1, 105, 382,84,82
42, 3, 2, 329, 782,82,84
42, 4, 1,  79, 461,82,83
42, 4, 2,  71, 853,83,82
42, 5, 1, 140, 601,83,81
42, 5, 2,  89, 942,81,83
42, 6, 1, 223, 824,81,38
42, 6, 2, 141,1083,38,81
42, 7, 1, 150, 974,38,142
