# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 354,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 372,773,741
 4,10, 1,  11, 360,773,152
 4,10, 2,   5, 377,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  68,  68,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  96,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15, 111,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  88, 199,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 228,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 235,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  84, 319,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 326,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  48, 175,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  32, 220,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  61, 281,55,67
 7, 9, 1,  24, 311,55,61
 7, 9, 2,  28, 309,61,55
 7,10, 1,  19, 330,61,59
 7,10, 2,  43, 352,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  24, 376,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 398,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  20, 418,166,141
 7,14, 1,  15, 399,166,182
 7,14, 2,  14, 432,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  21, 453,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 159,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  20, 179,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 105, 298,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  31, 681,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 157, 661,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 233,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 119, 553,187,599
17,11, 2,  67, 490,599,187
17,12, 1,  72, 625,599,311
17,12, 2,  85, 575,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  31, 164,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 297,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  19, 534,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  37, 571,194,282
18,15, 2,  38, 551,282,194
18,16, 1,  39, 610,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  57, 667,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  21, 676,354,513
18,20, 1,  15, 715,354,355
18,20, 2,  11, 687,355,354
18,21, 1,  48, 763,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 381,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 557,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 607,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 930,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 944,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  72, 205,46,54
22, 4, 1,  50, 196,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1,  98, 294,47,395
22, 5, 2, 100, 333,395,47
22, 6, 1, 155, 449,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 502,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 104, 147,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1,  98, 245,47,395
23, 3, 2, 100, 254,395,47
23, 4, 1, 110, 355,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 267, 622,390,679
23, 5, 2,  73, 482,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  22,  68,60,58
26, 2, 2,  41, 265,58,60
26, 3, 1,  60, 128,58,59
26, 3, 2, 193, 458,59,58
26, 4, 1, 133, 261,59,61
26, 4, 2,  62, 520,61,59
26, 5, 1,  98, 359,61,55
26, 5, 2, 117, 637,55,61
26, 6, 1,  63, 422,55,67
26, 6, 2,  91, 728,67,55
26, 7, 1,  74, 496,67,63
26, 7, 2, 176, 904,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  36,  71,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 760, 977,254,144
30, 2, 2,  67, 129,144,254
30, 3, 1, 118,1095,144,868
30, 3, 2, 539, 668,868,144
30, 4, 1, 194,1289,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 124,1413,660,861
30, 5, 2, 190, 878,861,660
30, 6, 1,  84,1497,861,856
30, 6, 2,  79, 957,856,861
30, 7, 1, 318,1815,856,2
30, 7, 2,  76,1033,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 213,797,456
31, 2, 2, 163, 206,456,797
31, 3, 1,  74, 287,456,110
31, 3, 2,  39, 245,110,456
31, 4, 1, 137, 424,110,109
31, 4, 2, 138, 383,109,110
31, 5, 1,  32, 456,109,331
31, 5, 2,  50, 433,331,109
31, 6, 1,  37, 493,331,586
31, 6, 2,  33, 466,586,331
31, 7, 1,  57, 550,586,107
31, 7, 2,  67, 533,107,586
31, 8, 1,  42, 592,107,701
31, 8, 2,  67, 600,701,107
31, 9, 1,  47, 639,701,108
31, 9, 2,  45, 645,108,701
31,10, 1,  55, 694,108,73
31,10, 2,  47, 692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1, 323,1037,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  51,1088,6023,6024
32,22, 2, 254, 998,6024,6023
32,23, 1,  29,1117,6024,6025
32,23, 2,  34,1032,6025,6024
32,24, 1,  14,1131,6025,6027
32,24, 2,  23,1055,6027,6025
32,25, 1,  27,1158,6027,6028
32,25, 2,  29,1084,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  55, 172,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  92, 264,125,470
33, 4, 2,  67, 236,470,125
33, 5, 1,  44, 308,470,597
33, 5, 2,  70, 306,597,470
33, 6, 1,  78, 386,597,515
33, 6, 2,  39, 345,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 257,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 304,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 212, 344,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  33, 444,654,651
36, 6, 1,  48, 480,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  64, 544,372,71
36, 7, 2,  60, 540,71,372
36, 8, 1, 218, 762,71,171
36, 8, 2,  90, 630,171,71
36, 9, 1, 108, 870,171,486
36, 9, 2, 349, 979,486,171
36,10, 1,  45, 915,486,771
36,10, 2,  68,1047,771,486
36,11, 1,  62, 977,771,369
36,11, 2,  84,1131,369,771
36,12, 1,  78,1055,369,366
36,12, 2,  15,1146,366,369
36,13, 1,  42,1097,366,368
36,13, 2,  69,1215,368,366
36,14, 1,  55,1152,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1177,367,35
36,15, 2,  36,1257,35,367
36,16, 1,  54,1231,35,48
36,16, 2, 191,1448,48,35
36,17, 1, 270,1501,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419, 889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 924,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  25,  75,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 139,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 234, 316,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2,  92, 113,26,196
40, 3, 1,  75, 507,26,193
40, 3, 2, 307, 420,193,26
40, 4, 1,  83, 590,193,37
40, 4, 2, 118, 538,37,193
40, 5, 1, 103, 693,37,152
40, 5, 2,  79, 617,152,37
40, 6, 1, 143, 836,152,190
40, 6, 2, 109, 726,190,152
40, 7, 1, 155, 991,190,45
40, 7, 2, 232, 958,45,190
40, 8, 1, 159,1150,45,31
40, 8, 2, 152,1110,31,45
40, 9, 1,  82,1232,31,106
40, 9, 2,  86,1196,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 170, 375,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 395,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 555,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 657,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 727,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 802,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161, 963,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1030,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  99, 154,187,84
42, 2, 2, 116, 189,84,187
42, 3, 1,  39, 193,84,82
42, 3, 2, 109, 298,82,84
42, 4, 1,  49, 242,82,83
42, 4, 2,  54, 352,83,82
42, 5, 1,  66, 308,83,81
42, 5, 2,  44, 396,81,83
42, 6, 1, 125, 433,81,38
42, 6, 2,  87, 483,38,81
42, 7, 1,  88, 521,38,142
