# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  94, 281,149,44
 6, 4, 2, 100, 544,44,149
 6, 5, 1,  29, 310,44,351
 6, 5, 2,  30, 574,351,44
 6, 6, 1,  42, 352,351,36
 6, 6, 2,   7, 581,36,351
 6, 7, 1,  22, 374,36,776
 6, 7, 2, 127, 708,776,36
 6, 8, 1,   7, 381,776,37
 6, 8, 2,   7, 715,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 222, 222,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14, 236,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  40, 276,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  62, 306,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  43, 349,63,67
 7, 7, 2,  52, 427,67,63
 7, 8, 1,  62, 411,67,55
 7, 8, 2, 231, 658,55,67
 7, 9, 1,  29, 440,55,61
 7, 9, 2, 135, 793,61,55
 7,10, 1, 108, 548,61,59
 7,10, 2,  56, 849,59,61
 7,11, 1,  18, 566,59,76
 7,11, 2,  33, 882,76,59
 7,12, 1,  23, 589,76,141
 7,12, 2,  22, 904,141,76
 7,13, 1,  14, 603,141,166
 7,13, 2, 125,1029,166,141
 7,14, 1,  37, 640,166,182
 7,14, 2,  14,1043,182,166
 7,15, 1,  14, 654,182,403
 7,15, 2,  35,1078,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  74, 123,280,38
 8, 3, 1,  47, 146,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  24, 170,142,126
 8, 4, 2, 196, 355,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  97, 452,653,126
 8, 6, 1, 115, 292,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1,  77, 369,35,193
 8, 7, 2,  77, 543,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  97, 306,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 378,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 421,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 455,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 483,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 527,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 564,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 609,73,72
 9,11, 2,  52, 577,72,73
 9,12, 1,  53, 662,72,194
 9,12, 2,  90, 667,194,72
 9,13, 1,  29, 691,194,282
 9,13, 2,  29, 696,282,194
 9,14, 1,  33, 724,282,2
 9,14, 2,  20, 716,2,282
 9,15, 1,  18, 742,2,203
 9,15, 2, 118, 834,203,2
 9,16, 1,  27, 769,203,3
 9,16, 2,  14, 848,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  83, 152,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 205,738,189
10, 4, 1,  90, 206,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  48, 254,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  57, 311,42,172
10, 6, 2,  72, 371,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 141, 512,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  93, 251,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2, 100, 235,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 289,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 428,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  39, 218,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  43, 261,107,701
14, 6, 2,  47, 258,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  38, 296,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  28, 419,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  18, 305,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  54, 355,156,155
17, 9, 2,  36, 355,155,156
17,10, 1, 105, 460,155,187
17,10, 2,  84, 439,187,155
17,11, 1, 127, 587,187,599
17,11, 2,  55, 494,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 105, 599,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 136, 193,797,456
18, 2, 2, 128, 244,456,797
18, 3, 1, 110, 303,456,110
18, 3, 2,  34, 278,110,456
18, 4, 1,  98, 401,110,109
18, 4, 2, 168, 446,109,110
18, 5, 1,  23, 424,109,331
18, 5, 2,  19, 465,331,109
18, 6, 1,  18, 442,331,586
18, 6, 2,  22, 487,586,331
18, 7, 1,  29, 471,586,107
18, 7, 2,  26, 513,107,586
18, 8, 1,  32, 503,107,701
18, 8, 2,  33, 546,701,107
18, 9, 1,  37, 540,701,108
18, 9, 2,  36, 582,108,701
18,10, 1,   7, 547,108,594
18,10, 2,  10, 592,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 621,73,594
18,12, 1,  62, 638,73,72
18,12, 2,  61, 682,72,73
18,13, 1,  28, 666,72,132
18,13, 2,  26, 708,132,72
18,14, 1,  63, 729,132,194
18,14, 2,  13, 721,194,132
18,15, 1,  37, 766,194,282
18,15, 2,  37, 758,282,194
18,16, 1, 108, 874,282,2
18,16, 2,  26, 784,2,282
18,17, 1,  58, 932,2,3
18,17, 2,  57, 841,3,2
18,18, 1,  21, 953,3,513
18,18, 2,  20, 861,513,3
18,19, 1,  14, 967,513,354
18,19, 2,  15, 876,354,513
18,20, 1,  23, 990,354,355
18,20, 2,  11, 887,355,354
18,21, 1,  48,1038,355,184
18,21, 2,  47, 934,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 100, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 419,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 275, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 703,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 731,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 753,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 772,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 842,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1062,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1115,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1162,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1195,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1240,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1253,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1451,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1523,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  95, 232,46,54
22, 4, 1, 139, 288,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 265, 553,47,395
22, 5, 2, 204, 464,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 155, 619,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 672,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 150, 195,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 265, 460,47,395
23, 3, 2, 204, 363,395,47
23, 4, 1, 155, 615,395,390
23, 4, 2, 155, 518,390,395
23, 5, 1, 203, 818,390,679
23, 5, 2, 195, 713,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 367, 762,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 949,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 959,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90,1049,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1056,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53,1109,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74,1183,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1346,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1394,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1516,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1561,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1628,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1757,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  55, 113,60,58
26, 2, 2,  45, 208,58,60
26, 3, 1, 105, 218,58,59
26, 3, 2, 182, 390,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  88, 478,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2,  66, 544,55,61
26, 6, 1, 119, 613,55,67
26, 6, 2, 178, 722,67,55
26, 7, 1,  68, 681,67,63
26, 7, 2, 165, 887,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  86, 126,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  66, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 411, 492,254,144
30, 2, 2,  62, 114,144,254
30, 3, 1,  55, 547,144,868
30, 3, 2, 224, 338,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 199,1050,660,861
30, 5, 2, 138, 496,861,660
30, 6, 1,  76,1126,861,856
30, 6, 2, 104, 600,856,861
30, 7, 1, 371,1497,856,2
30, 7, 2,  73, 673,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 159, 376,797,456
31, 2, 2, 360, 568,456,797
31, 3, 1, 278, 654,456,110
31, 3, 2, 150, 718,110,456
31, 4, 1, 241, 895,110,109
31, 4, 2, 273, 991,109,110
31, 5, 1,  98, 993,109,331
31, 5, 2, 142,1133,331,109
31, 6, 1,  77,1070,331,586
31, 6, 2,  82,1215,586,331
31, 7, 1, 124,1194,586,107
31, 7, 2,  57,1272,107,586
31, 8, 1,  51,1245,107,701
31, 8, 2,  81,1353,701,107
31, 9, 1,  49,1294,701,108
31, 9, 2,  57,1410,108,701
31,10, 1,  66,1360,108,73
31,10, 2,  48,1458,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  72, 404,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  27, 407,812,111
32,11, 1,  17, 440,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  41, 523,848,441
32,16, 1,  36, 574,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  77, 679,6030,6031
32,19, 1,  49, 747,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  18, 765,6021,6022
32,20, 2,  26, 753,6022,6021
32,21, 1,  92, 857,6022,6023
32,21, 2,  34, 787,6023,6022
32,22, 1, 666,1523,6023,6024
32,22, 2,  50, 837,6024,6023
32,23, 1, 173,1696,6024,6025
32,23, 2, 326,1163,6025,6024
32,24, 1,  50,1746,6025,6027
32,24, 2,  83,1246,6027,6025
32,25, 1,  27,1773,6027,6028
32,25, 2, 378,1624,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 350, 471,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1, 124, 595,125,470
33, 4, 2,  81, 303,470,125
33, 5, 1,  43, 638,470,597
33, 5, 2,  58, 361,597,470
33, 6, 1,  81, 719,597,515
33, 6, 2, 187, 548,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  28, 317,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  43, 360,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1, 112, 112,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 567, 679,348,209
36, 2, 2, 120, 248,209,348
36, 3, 1, 218, 897,209,553
36, 3, 2, 256, 504,553,209
36, 4, 1,  71, 968,553,651
36, 4, 2,  71, 575,651,553
36, 5, 1,  25, 993,651,654
36, 5, 2,  37, 612,654,651
36, 6, 1,  81,1074,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1,  81,1155,372,71
36, 7, 2, 201, 849,71,372
36, 8, 1, 143,1298,71,171
36, 8, 2,  83, 932,171,71
36, 9, 1, 107,1405,171,486
36, 9, 2, 177,1109,486,171
36,10, 1, 214,1619,486,771
36,10, 2, 104,1213,771,486
36,11, 1,  66,1685,771,369
36,11, 2,  75,1288,369,771
36,12, 1, 214,1899,369,366
36,12, 2,  80,1368,366,369
36,13, 1, 106,2005,366,368
36,13, 2,  65,1433,368,366
36,14, 1,  92,2097,368,367
36,14, 2,   6,1439,367,368
36,15, 1,  25,2122,367,35
36,15, 2,  34,1473,35,367
36,16, 1, 457,2579,35,48
36,16, 2, 105,1578,48,35
36,17, 1, 109,2688,48,49
36,17, 2,  22,1600,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 361, 782,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  92, 874,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421,1295,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183,1478,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 147, 294,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 332, 412,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 441,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 499,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 226, 226,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 385, 611,196,26
40, 2, 2, 583, 609,26,196
40, 3, 1, 397,1008,26,193
40, 3, 2, 334, 943,193,26
40, 4, 1, 315,1323,193,37
40, 4, 2, 115,1058,37,193
40, 5, 1, 279,1602,37,152
40, 5, 2, 222,1280,152,37
40, 6, 1, 330,1932,152,190
40, 6, 2, 305,1585,190,152
40, 7, 1, 196,2128,190,45
40, 7, 2, 224,1809,45,190
40, 8, 1, 184,2312,45,31
40, 8, 2, 166,1975,31,45
40, 9, 1,  82,2394,31,106
40, 9, 2,  90,2065,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  72, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 265, 265,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 142, 407,187,84
42, 2, 2, 275, 416,84,187
42, 3, 1,  49, 456,84,82
42, 3, 2, 283, 699,82,84
42, 4, 1,  55, 511,82,83
42, 4, 2, 127, 826,83,82
42, 5, 1, 234, 745,83,81
42, 5, 2,  49, 875,81,83
42, 6, 1, 145, 890,81,38
42, 6, 2, 114, 989,38,81
42, 7, 1, 290,1180,38,142
