# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 791,142,38
42, 8, 1, 168,1910,142,126
42, 8, 2, 119, 910,126,142
42, 9, 1, 226,2136,126,35
42, 9, 2,  63, 973,35,126
42,10, 1,  66,2202,35,48
42,10, 2,  39,1012,48,35
42,11, 1, 104,2306,48,49
42,11, 2,  51,1063,49,48
42,12, 1,  44,2350,49,272
42,12, 2,  47,1110,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1,  68, 523,192,622
43, 2, 2, 553, 723,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2,  52, 775,173,622
43, 4, 1,  40, 701,173,305
43, 4, 2,  84, 859,305,173
43, 5, 1,  78, 779,305,49
43, 5, 2,  76, 935,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  39, 974,50,49
43, 7, 1,  68, 861,50,272
43, 7, 2,  53,1027,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 379,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  22, 401,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 231,1127,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1, 145, 169,6032,6031
46, 2, 2,  30,  65,6031,6032
46, 3, 1,  45, 214,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1, 224, 438,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  93, 531,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  20, 551,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 573,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 590,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,   8, 598,6025,6027
46, 9, 2,  39, 238,6027,6025
46,10, 1,  30, 628,6027,6028
46,10, 2,  12, 250,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 320,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  54, 531,63,750
48,11, 1,  69, 593,63,67
48,11, 2,  22, 553,67,63
48,12, 1, 101, 694,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 707,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  43, 750,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2,  99, 249,187,599
49, 3, 1, 159, 629,187,155
49, 3, 2, 161, 410,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  72, 482,158,155
49, 5, 1, 554,1238,158,157
49, 5, 2,  90, 572,157,158
49, 6, 1, 288,1526,157,25
49, 6, 2,  53, 625,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
