# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2, 215,1373,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 772, 844,280,38
 8, 3, 1,  37, 169,280,142
 8, 3, 2,  36, 880,142,280
 8, 4, 1,  16, 185,142,126
 8, 4, 2, 215,1095,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 107,1202,653,126
 8, 6, 1,  39, 231,653,35
 8, 6, 2,  14,1216,35,653
 8, 7, 1,  22, 253,35,193
 8, 7, 2, 215,1431,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 158, 197,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 265,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 336,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 408,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 449,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 482,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  36, 518,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 561,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 593,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 635,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 667,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  30, 697,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  30, 727,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 746,2,203
 9,15, 2,  25, 685,203,2
 9,16, 1,  17, 763,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  59, 307,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 123, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 437, 612,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1061,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1121,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1173,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1285,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1417,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  36, 214,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  56, 279,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  46, 325,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  50, 375,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  53, 428,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  30, 458,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 522,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  88,  88,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 114,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 154, 308,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 356,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 368,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 381,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 396,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  51, 447,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  89, 536,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  46, 582,187,599
17,11, 2,  67, 484,599,187
17,12, 1,  72, 654,599,311
17,12, 2, 106, 590,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  47, 186,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 127, 295,109,110
18, 5, 1,  22, 306,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  17, 323,331,586
18, 6, 2,  34, 348,586,331
18, 7, 1,  28, 351,586,107
18, 7, 2,  30, 378,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  34, 412,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  26, 474,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  30, 594,132,72
18,14, 1,  18, 562,132,194
18,14, 2,  16, 610,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  58, 668,282,194
18,16, 1,  31, 630,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  66, 760,3,2
18,18, 1, 210, 898,3,513
18,18, 2,  23, 783,513,3
18,19, 1,  44, 942,513,354
18,19, 2,  15, 798,354,513
18,20, 1, 143,1085,354,355
18,20, 2,  11, 809,355,354
18,21, 1,  48,1133,355,184
18,21, 2,  47, 856,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 276,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296, 610,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 575,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 596,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 691,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 779,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 829,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 864,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1028,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1081,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1144,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1185,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1231,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  71, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  36, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  81, 343,46,54
22, 4, 1, 134, 389,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 181, 570,47,395
22, 5, 2, 206, 577,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 150, 727,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 181, 483,47,395
23, 3, 2, 206, 470,395,47
23, 4, 1, 101, 584,395,390
23, 4, 2, 150, 620,390,395
23, 5, 1, 181, 765,390,679
23, 5, 2,  81, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1184,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  69, 119,58,59
26, 3, 2, 175, 439,59,58
26, 4, 1, 127, 246,59,61
26, 4, 2, 134, 573,61,59
26, 5, 1, 137, 383,61,55
26, 5, 2, 136, 709,55,61
26, 6, 1,  60, 443,55,67
26, 6, 2, 188, 897,67,55
26, 7, 1,  59, 502,67,63
26, 7, 2, 215,1112,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  72, 111,148,150
27, 2, 2,  35, 102,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  98, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 151,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 179, 299,254,144
30, 2, 2,  76, 145,144,254
30, 3, 1,  63, 362,144,868
30, 3, 2, 577, 722,868,144
30, 4, 1, 304, 666,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 251, 917,660,861
30, 5, 2, 241, 983,861,660
30, 6, 1, 222,1139,861,856
30, 6, 2, 153,1136,856,861
30, 7, 1, 287,1426,856,2
30, 7, 2, 245,1381,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 148, 242,797,456
31, 2, 2, 190, 289,456,797
31, 3, 1, 122, 364,456,110
31, 3, 2,  67, 356,110,456
31, 4, 1, 220, 584,110,109
31, 4, 2, 206, 562,109,110
31, 5, 1,  72, 656,109,331
31, 5, 2, 166, 728,331,109
31, 6, 1,  53, 709,331,586
31, 6, 2, 137, 865,586,331
31, 7, 1,  83, 792,586,107
31, 7, 2,  93, 958,107,586
31, 8, 1,  42, 834,107,701
31, 8, 2, 121,1079,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  45,1124,108,701
31,10, 1,  57, 940,108,73
31,10, 2,  75,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 392,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  43, 446,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  55, 541,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  77, 697,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  49, 746,6021,6030
32,20, 1,  22, 727,6021,6022
32,20, 2,  22, 768,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 797,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  52, 849,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 882,6025,6024
32,24, 1,  14, 846,6025,6027
32,24, 2,  22, 904,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  56, 960,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 632, 752,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  78, 830,125,470
33, 4, 2, 323, 515,470,125
33, 5, 1,  44, 874,470,597
33, 5, 2,  95, 610,597,470
33, 6, 1,  66, 940,597,515
33, 6, 2,  56, 666,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 182, 182,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 212, 394,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 409,4015,4048
35, 1, 1, 313, 313,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  23, 336,4014,4013
35, 2, 2, 214, 444,4013,4014
35, 3, 1,  30, 366,4013,4048
35, 3, 2, 272, 716,4048,4013
35, 4, 1,  60, 426,4048,4015
35, 4, 2,  15, 731,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  80, 156,348,209
36, 2, 2,  81, 157,209,348
36, 3, 1, 216, 372,209,553
36, 3, 2, 253, 410,553,209
36, 4, 1,  74, 446,553,651
36, 4, 2,  71, 481,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  53, 534,654,651
36, 6, 1,  53, 523,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1,  94, 617,372,71
36, 7, 2,  70, 640,71,372
36, 8, 1, 105, 722,71,171
36, 8, 2,  88, 728,171,71
36, 9, 1, 112, 834,171,486
36, 9, 2, 158, 886,486,171
36,10, 1, 199,1033,486,771
36,10, 2, 145,1031,771,486
36,11, 1,  67,1100,771,369
36,11, 2,  92,1123,369,771
36,12, 1,  96,1196,369,366
36,12, 2,  15,1138,366,369
36,13, 1,  73,1269,366,368
36,13, 2,  50,1188,368,366
36,14, 1,  92,1361,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,1386,367,35
36,15, 2,  35,1229,35,367
36,16, 1,  41,1427,35,48
36,16, 2, 504,1733,48,35
36,17, 1,  40,1467,48,49
36,17, 2,  22,1755,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 154, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 517,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 488,1550,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 335, 448,26,196
40, 3, 1,  64, 462,26,193
40, 3, 2, 404, 852,193,26
40, 4, 1, 271, 733,193,37
40, 4, 2, 304,1156,37,193
40, 5, 1,  79, 812,37,152
40, 5, 2, 269,1425,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2, 312,1737,190,152
40, 7, 1, 174,1316,190,45
40, 7, 2, 245,1982,45,190
40, 8, 1, 246,1562,45,31
40, 8, 2, 358,2340,31,45
40, 9, 1,  82,1644,31,106
40, 9, 2,  96,2436,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 226,1568,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 803, 946,84,187
42, 3, 1,  42, 196,84,82
42, 3, 2, 472,1418,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2,  67,1485,83,82
42, 5, 1, 133, 378,83,81
42, 5, 2,  47,1532,81,83
42, 6, 1, 380, 758,81,38
42, 6, 2, 391,1923,38,81
42, 7, 1, 644,1402,38,142
