# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 335,73,108
14, 9, 1,  50, 543,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 575,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  39, 342,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  43, 363,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  85, 448,155,187
17,10, 2, 136, 528,187,155
17,11, 1,  31, 479,187,599
17,11, 2,  83, 611,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  93, 704,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 132, 177,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  76, 253,456,110
18, 3, 2,  35, 185,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 117, 302,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  16, 387,331,586
18, 6, 2,  19, 340,586,331
18, 7, 1,  27, 414,586,107
18, 7, 2,  25, 365,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  12, 445,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 474,73,594
18,12, 1, 119, 638,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  32, 670,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  84, 754,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  41, 795,194,282
18,15, 2,  36, 610,282,194
18,16, 1, 113, 908,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 966,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 285,1251,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  22,1273,513,354
18,19, 2,  15, 727,354,513
18,20, 1,  66,1339,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  47,1386,355,184
18,21, 2,  47, 784,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  98, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 283, 583,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 713,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372,1085,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1126,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1171,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1184,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1382,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1454,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 280,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 298,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 315,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 486,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 491,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 521,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 580,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 604,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 628,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 673,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 695,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  51, 746,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 774,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 813,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 822,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 836,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 855,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 884,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 924,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108,1032,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39,1071,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1116,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1138,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1163,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1199,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1210,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1368,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1426,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1445,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  87, 213,46,54
22, 4, 1, 226, 488,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 147, 635,47,395
22, 5, 2, 193, 434,395,47
22, 6, 1, 155, 790,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 843,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 206, 364,720,47
23, 2, 2, 105, 140,47,720
23, 3, 1, 147, 511,47,395
23, 3, 2, 193, 333,395,47
23, 4, 1, 155, 666,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 110, 776,390,679
23, 5, 2, 250, 738,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1387,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1482,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1624,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1828,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 140, 140,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  76, 216,60,58
26, 2, 2,  53, 229,58,60
26, 3, 1, 182, 398,58,59
26, 3, 2, 292, 521,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2,  54, 575,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 121, 696,55,61
26, 6, 1, 192, 866,55,67
26, 6, 2, 111, 807,67,55
26, 7, 1, 221,1087,67,63
26, 7, 2, 215,1022,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  88, 124,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  83,  83,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 133,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 165,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 542, 846,254,144
30, 2, 2,  98, 142,144,254
30, 3, 1, 140, 986,144,868
30, 3, 2, 167, 309,868,144
30, 4, 1, 234,1220,868,660
30, 4, 2,  20, 329,660,868
30, 5, 1, 191,1411,660,861
30, 5, 2, 240, 569,861,660
30, 6, 1, 160,1571,861,856
30, 6, 2, 224, 793,856,861
30, 7, 1, 277,1848,856,2
30, 7, 2,  81, 874,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 156, 348,797,456
31, 2, 2, 157, 248,456,797
31, 3, 1, 192, 540,456,110
31, 3, 2, 136, 384,110,456
31, 4, 1, 147, 687,110,109
31, 4, 2, 191, 575,109,110
31, 5, 1,  67, 754,109,331
31, 5, 2,  82, 657,331,109
31, 6, 1,  81, 835,331,586
31, 6, 2,  67, 724,586,331
31, 7, 1, 112, 947,586,107
31, 7, 2,  47, 771,107,586
31, 8, 1,  43, 990,107,701
31, 8, 2,  69, 840,701,107
31, 9, 1,  63,1053,701,108
31, 9, 2, 118, 958,108,701
31,10, 1, 180,1233,108,73
31,10, 2,  49,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  35, 294,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  29, 311,452,114
32, 9, 1,  88, 406,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  30, 455,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  56, 525,848,441
32,16, 1,  37, 590,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  52, 642,6032,6031
32,17, 2,  51, 607,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  75, 682,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  47, 729,6021,6030
32,20, 1,  14, 780,6021,6022
32,20, 2,  17, 746,6022,6021
32,21, 1,  29, 809,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  47, 821,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  30, 851,6025,6024
32,24, 1,  16, 901,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  29, 896,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 660, 772,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 169, 941,125,470
33, 4, 2, 445, 609,470,125
33, 5, 1,  43, 984,470,597
33, 5, 2,  76, 685,597,470
33, 6, 1,  68,1052,597,515
33, 6, 2, 100, 785,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  96, 154,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 467, 467,4014,515
35, 2, 1,  55, 249,4014,4013
35, 2, 2,  82, 549,4013,4014
35, 3, 1,  30, 279,4013,4048
35, 3, 2,  60, 609,4048,4013
35, 4, 1, 183, 462,4048,4015
35, 4, 2,  15, 624,4015,4048
36, 1, 1,  94,  94,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 261, 355,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 218, 573,209,553
36, 3, 2, 219, 354,553,209
36, 4, 1, 244, 817,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  25, 842,651,654
36, 5, 2,  26, 448,654,651
36, 6, 1, 106, 948,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 271,1219,372,71
36, 7, 2,  55, 539,71,372
36, 8, 1, 222,1441,71,171
36, 8, 2, 441, 980,171,71
36, 9, 1, 115,1556,171,486
36, 9, 2, 153,1133,486,171
36,10, 1, 173,1729,486,771
36,10, 2, 243,1376,771,486
36,11, 1,  64,1793,771,369
36,11, 2, 125,1501,369,771
36,12, 1, 215,2008,369,366
36,12, 2,  14,1515,366,369
36,13, 1, 298,2306,366,368
36,13, 2,  43,1558,368,366
36,14, 1,  92,2398,368,367
36,14, 2,   6,1564,367,368
36,15, 1,  25,2423,367,35
36,15, 2,  33,1597,35,367
36,16, 1,  57,2480,35,48
36,16, 2,  62,1659,48,35
36,17, 1, 142,2622,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 275, 756,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1198,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 966,2164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2198,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 502, 876,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 440, 709,196,26
40, 2, 2, 135, 281,26,196
40, 3, 1, 404,1113,26,193
40, 3, 2, 196, 477,193,26
40, 4, 1, 193,1306,193,37
40, 4, 2, 100, 577,37,193
40, 5, 1, 351,1657,37,152
40, 5, 2, 123, 700,152,37
40, 6, 1, 330,1987,152,190
40, 6, 2, 180, 880,190,152
40, 7, 1, 787,2774,190,45
40, 7, 2, 277,1157,45,190
40, 8, 1, 238,3012,45,31
40, 8, 2, 188,1345,31,45
40, 9, 1,  98,3110,31,106
40, 9, 2, 177,1522,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66,1111,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 407, 407,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 158, 565,187,84
42, 2, 2, 118, 204,84,187
42, 3, 1, 435,1000,84,82
42, 3, 2, 191, 395,82,84
42, 4, 1, 415,1415,82,83
42, 4, 2,  91, 486,83,82
42, 5, 1, 351,1766,83,81
42, 5, 2,  47, 533,81,83
42, 6, 1, 446,2212,81,38
42, 6, 2, 233, 766,38,81
42, 7, 1, 616,2828,38,142
