# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 836, 836,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 924,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1810,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1857,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1906,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1986,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52,2038,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 257,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  41, 428,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  62, 374,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 521,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 121, 583,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  50, 185,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 106, 252,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  41, 551,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  47, 598,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  36, 553,282,194
18,16, 1, 137, 772,282,2
18,16, 2,  26, 579,2,282
18,17, 1, 273,1045,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 285,1330,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  51,1381,513,354
18,19, 2,  15, 671,354,513
18,20, 1, 106,1487,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  54,1541,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 875,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 928,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 993,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1038,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1051,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1249,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1321,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 845,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 888,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 205,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 121, 526,47,395
22, 5, 2, 114, 347,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 104, 451,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 121, 418,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 104, 368,390,395
23, 5, 1, 147, 720,390,679
23, 5, 2,  84, 452,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 597,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 784,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 794,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 882,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 889,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 903,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 115,1018,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1184,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1233,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 175,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1461,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1555,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1621,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  34, 189,58,60
26, 3, 1, 179, 256,58,59
26, 3, 2, 213, 402,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2,  52, 454,61,59
26, 5, 1, 142, 532,61,55
26, 5, 2,  50, 504,55,61
26, 6, 1, 192, 724,55,67
26, 6, 2,  99, 603,67,55
26, 7, 1, 201, 925,67,63
26, 7, 2, 152, 755,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  73, 108,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  41, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 504, 596,254,144
30, 2, 2,  71, 125,144,254
30, 3, 1, 116, 712,144,868
30, 3, 2, 255, 380,868,144
30, 4, 1, 189, 901,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 101,1002,660,861
30, 5, 2, 212, 612,861,660
30, 6, 1, 125,1127,861,856
30, 6, 2, 224, 836,856,861
30, 7, 1, 309,1436,856,2
30, 7, 2,  79, 915,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 147, 243,797,456
31, 2, 2, 164, 191,456,797
31, 3, 1, 136, 379,456,110
31, 3, 2,  49, 240,110,456
31, 4, 1, 150, 529,110,109
31, 4, 2, 169, 409,109,110
31, 5, 1,  48, 577,109,331
31, 5, 2,  97, 506,331,109
31, 6, 1,  56, 633,331,586
31, 6, 2,  35, 541,586,331
31, 7, 1,  92, 725,586,107
31, 7, 2,  43, 584,107,586
31, 8, 1,  46, 771,107,701
31, 8, 2,  57, 641,701,107
31, 9, 1,  51, 822,701,108
31, 9, 2,  53, 694,108,701
31,10, 1,  75, 897,108,73
31,10, 2,  47, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1, 177, 492,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 511,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  46, 557,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 580,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 596,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 620,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 655,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 687,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 735,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 811,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  49, 860,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  20, 880,6021,6022
32,20, 2,  16, 724,6022,6021
32,21, 1,  56, 936,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  51, 987,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  29,1016,6024,6025
32,23, 2,  38, 836,6025,6024
32,24, 1,  16,1032,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27,1059,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 580, 689,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 114, 803,125,470
33, 4, 2,  73, 250,470,125
33, 5, 1,  43, 846,470,597
33, 5, 2,  51, 301,597,470
33, 6, 1,  69, 915,597,515
33, 6, 2,  82, 383,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  52, 101,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  32, 227,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  41, 268,4048,4013
35, 4, 1, 111, 310,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 218, 356,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  72, 428,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  28, 456,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  68, 524,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 120, 644,372,71
36, 7, 2,  37, 525,71,372
36, 8, 1, 213, 857,71,171
36, 8, 2,  78, 603,171,71
36, 9, 1, 110, 967,171,486
36, 9, 2, 190, 793,486,171
36,10, 1, 114,1081,486,771
36,10, 2, 211,1004,771,486
36,11, 1,  66,1147,771,369
36,11, 2,  69,1073,369,771
36,12, 1, 139,1286,369,366
36,12, 2,  14,1087,366,369
36,13, 1,  96,1382,366,368
36,13, 2,  43,1130,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  31,1167,35,367
36,16, 1,  80,1579,35,48
36,16, 2,  65,1232,48,35
36,17, 1, 163,1742,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 555,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 359, 914,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1260,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 435, 675,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 298, 563,196,26
40, 2, 2, 290, 424,26,196
40, 3, 1, 404, 967,26,193
40, 3, 2, 308, 732,193,26
40, 4, 1, 139,1106,193,37
40, 4, 2, 109, 841,37,193
40, 5, 1, 297,1403,37,152
40, 5, 2, 184,1025,152,37
40, 6, 1, 330,1733,152,190
40, 6, 2, 125,1150,190,152
40, 7, 1, 252,1985,190,45
40, 7, 2, 170,1320,45,190
40, 8, 1, 279,2264,45,31
40, 8, 2, 164,1484,31,45
40, 9, 1,  82,2346,31,106
40, 9, 2, 116,1600,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 105, 197,187,84
42, 2, 2, 112, 164,84,187
42, 3, 1,  41, 238,84,82
42, 3, 2, 100, 264,82,84
42, 4, 1,  57, 295,82,83
42, 4, 2,  56, 320,83,82
42, 5, 1, 392, 687,83,81
42, 5, 2,  45, 365,81,83
42, 6, 1, 231, 918,81,38
42, 6, 2,  54, 419,38,81
42, 7, 1, 583,1501,38,142
