# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  29, 630,282,194
 9,14, 1,  26, 660,282,2
 9,14, 2,  32, 662,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  55, 717,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  24, 157,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  37, 230,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  56, 286,42,172
10, 6, 2,  61, 312,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 112, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  54, 278,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 317,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  37, 382,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 466,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  50, 516,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 588,599,311
17,12, 2,  87, 553,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 117, 155,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  55, 210,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 142, 297,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  16, 332,586,331
18, 7, 1,  32, 379,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  33, 605,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  44, 610,282,194
18,16, 1,  58, 700,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  21, 779,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  14, 728,354,513
18,20, 1,  27, 819,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 605,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 170, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   9, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  25, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  24, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  26, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  24, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 176,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  23,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  44, 175,46,54
22, 4, 1, 108, 270,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 122, 392,47,395
22, 5, 2, 154, 357,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 129, 189,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 122, 311,47,395
23, 3, 2, 154, 302,395,47
23, 4, 1, 155, 466,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 132, 598,390,679
23, 5, 2, 239, 696,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 496,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 506,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  30, 253,58,60
26, 3, 1,  92, 136,58,59
26, 3, 2, 183, 436,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  80, 516,61,59
26, 5, 1, 127, 397,61,55
26, 5, 2, 137, 653,55,61
26, 6, 1,  63, 460,55,67
26, 6, 2,  72, 725,67,55
26, 7, 1,  64, 524,67,63
26, 7, 2, 172, 897,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  47,  79,148,150
27, 2, 2,  32,  73,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  62, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 493, 643,254,144
30, 2, 2,  58, 134,144,254
30, 3, 1,  62, 705,144,868
30, 3, 2, 525, 659,868,144
30, 4, 1, 304,1009,868,660
30, 4, 2,  20, 679,660,868
30, 5, 1, 118,1127,660,861
30, 5, 2, 230, 909,861,660
30, 6, 1,  93,1220,861,856
30, 6, 2, 109,1018,856,861
30, 7, 1, 329,1549,856,2
30, 7, 2,  78,1096,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 159, 279,797,456
31, 2, 2, 165, 221,456,797
31, 3, 1, 135, 414,456,110
31, 3, 2, 105, 326,110,456
31, 4, 1, 150, 564,110,109
31, 4, 2, 235, 561,109,110
31, 5, 1,  48, 612,109,331
31, 5, 2, 145, 706,331,109
31, 6, 1,  63, 675,331,586
31, 6, 2,  53, 759,586,331
31, 7, 1, 132, 807,586,107
31, 7, 2,  64, 823,107,586
31, 8, 1,  48, 855,107,701
31, 8, 2,  71, 894,701,107
31, 9, 1,  53, 908,701,108
31, 9, 2,  49, 943,108,701
31,10, 1,  57, 965,108,73
31,10, 2,  49, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  34, 315,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  21, 732,6022,6021
32,21, 1,  44, 766,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  55, 816,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  37, 853,6025,6024
32,24, 1,  25, 867,6025,6027
32,24, 2,  19, 872,6027,6025
32,25, 1, 115, 982,6027,6028
32,25, 2, 263,1135,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 108, 252,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  97, 349,125,470
33, 4, 2,  74, 260,470,125
33, 5, 1,  44, 393,470,597
33, 5, 2,  70, 330,597,470
33, 6, 1,  75, 468,597,515
33, 6, 2,  57, 387,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  31, 176,4014,4013
35, 2, 2,  60, 270,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  45, 315,4048,4013
35, 4, 1,  43, 249,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 219, 385,209,553
36, 3, 2, 223, 369,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  85, 454,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  43, 497,654,651
36, 6, 1,  51, 528,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 107, 635,372,71
36, 7, 2,  90, 623,71,372
36, 8, 1, 149, 784,71,171
36, 8, 2, 103, 726,171,71
36, 9, 1, 123, 907,171,486
36, 9, 2, 241, 967,486,171
36,10, 1,  97,1004,486,771
36,10, 2, 207,1174,771,486
36,11, 1,  67,1071,771,369
36,11, 2,  91,1265,369,771
36,12, 1, 205,1276,369,366
36,12, 2,  15,1280,366,369
36,13, 1, 120,1396,366,368
36,13, 2,  88,1368,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  34,1408,35,367
36,16, 1,  56,1569,35,48
36,16, 2,  97,1505,48,35
36,17, 1,  83,1652,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252, 760,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 461,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 233, 286,26,196
40, 3, 1, 163, 688,26,193
40, 3, 2, 404, 690,193,26
40, 4, 1, 101, 789,193,37
40, 4, 2, 145, 835,37,193
40, 5, 1, 200, 989,37,152
40, 5, 2, 169,1004,152,37
40, 6, 1, 330,1319,152,190
40, 6, 2, 175,1179,190,152
40, 7, 1, 154,1473,190,45
40, 7, 2, 189,1368,45,190
40, 8, 1, 168,1641,45,31
40, 8, 2, 159,1527,31,45
40, 9, 1,  85,1726,31,106
40, 9, 2,  88,1615,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1,  99, 157,187,84
42, 2, 2, 101, 215,84,187
42, 3, 1,  51, 208,84,82
42, 3, 2, 159, 374,82,84
42, 4, 1,  52, 260,82,83
42, 4, 2,  92, 466,83,82
42, 5, 1,  78, 338,83,81
42, 5, 2,  52, 518,81,83
42, 6, 1, 254, 592,81,38
42, 6, 2, 212, 730,38,81
42, 7, 1,  92, 684,38,142
