# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1205,142,38
42, 8, 1, 372,1205,142,126
42, 8, 2, 125,1330,126,142
42, 9, 1, 227,1432,126,35
42, 9, 2,  76,1406,35,126
42,10, 1,  44,1476,35,48
42,10, 2,  43,1449,48,35
42,11, 1,  67,1543,48,49
42,11, 2, 187,1636,49,48
42,12, 1,  44,1587,49,272
42,12, 2,  61,1697,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  84, 316,192,622
43, 2, 2, 636, 701,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2, 140, 841,173,622
43, 4, 1,  50, 504,173,305
43, 4, 2, 217,1058,305,173
43, 5, 1, 106, 610,305,49
43, 5, 2, 190,1248,49,305
43, 6, 1,  14, 624,49,50
43, 6, 2,  43,1291,50,49
43, 7, 1,  83, 707,50,272
43, 7, 2,  70,1361,272,50
44, 1, 1, 158, 158,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 162, 320,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 355,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 389,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 411,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 877,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257,1150,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 154,1304,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  27, 238,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  17, 255,6027,6025
46,10, 1, 171, 366,6027,6028
46,10, 2, 175, 430,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 424, 821,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 397,1218,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158,1376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  37,  76,180,181
48, 3, 1, 110, 194,180,15
48, 3, 2, 258, 334,15,180
48, 4, 1,  83, 277,15,43
48, 4, 2, 113, 447,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 199, 646,691,43
48, 6, 1,  35, 411,691,64
48, 6, 2,  44, 690,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  35, 725,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 782,66,65
48, 9, 1,  21, 521,66,750
48, 9, 2,  29, 811,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 863,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 885,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  18, 903,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  11, 914,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 956,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1,  72, 316,187,155
49, 3, 2, 139, 412,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2, 165, 577,158,155
49, 5, 1,  94, 465,158,157
49, 5, 2, 114, 691,157,158
49, 6, 1,  98, 563,157,25
49, 6, 2, 107, 798,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
