# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  55, 269,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 180,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  45, 225,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 258,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 290,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  26, 316,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  34, 350,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  31, 448,187,599
17,11, 2,  30, 446,599,187
17,12, 1,  71, 519,599,311
17,12, 2,  72, 518,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 127,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 268,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 280,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 306,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 471,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 497,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  16, 513,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 549,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  27, 576,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 633,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  20, 653,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 666,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  12, 678,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 726,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 125,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 152,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 207,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 329,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 371,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 392,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 433,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 465,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 633,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 687,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 740,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 767,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 799,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 844,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 857,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1055,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1127,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 341,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 357,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 565,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  97, 115,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  25, 140,46,54
22, 4, 1,  42, 184,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  91, 275,47,395
22, 5, 2,  98, 266,395,47
22, 6, 1, 120, 395,395,679
22, 6, 2,  76, 342,679,395
22, 7, 1,  53, 448,679,390
22, 7, 2,  53, 395,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 101, 139,720,47
23, 2, 2,  98, 123,47,720
23, 3, 1,  91, 230,47,395
23, 3, 2,  98, 221,395,47
23, 4, 1,  59, 289,395,390
23, 4, 2,  76, 297,390,395
23, 5, 1,  82, 371,390,679
23, 5, 2,  53, 350,679,390
24, 1, 1,  53,  53,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  95, 148,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 192,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 801,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 826,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  17, 843,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 860,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  26,  82,58,60
26, 3, 1,  46,  87,58,59
26, 3, 2,  92, 174,59,58
26, 4, 1,  68, 155,59,61
26, 4, 2,  33, 207,61,59
26, 5, 1,  38, 193,61,55
26, 5, 2,  80, 287,55,61
26, 6, 1,  26, 219,55,67
26, 6, 2,  69, 356,67,55
26, 7, 1,  29, 248,67,63
26, 7, 2,  54, 410,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  90, 110,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  50, 160,144,868
30, 3, 2,  95, 178,868,144
30, 4, 1, 110, 270,868,660
30, 4, 2,  20, 198,660,868
30, 5, 1,  59, 329,660,861
30, 5, 2,  43, 241,861,660
30, 6, 1,  60, 389,861,856
30, 6, 2,  35, 276,856,861
30, 7, 1, 116, 505,856,2
30, 7, 2,  72, 348,2,856
31, 1, 1,  43,  43,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 185,797,456
31, 2, 2, 149, 180,456,797
31, 3, 1,  31, 216,456,110
31, 3, 2,  30, 210,110,456
31, 4, 1, 131, 347,110,109
31, 4, 2, 129, 339,109,110
31, 5, 1,  27, 374,109,331
31, 5, 2,  52, 391,331,109
31, 6, 1,  19, 393,331,586
31, 6, 2,  24, 415,586,331
31, 7, 1,  39, 432,586,107
31, 7, 2,  40, 455,107,586
31, 8, 1,  41, 473,107,701
31, 8, 2,  52, 507,701,107
31, 9, 1,  46, 519,701,108
31, 9, 2,  44, 551,108,701
31,10, 1,  48, 567,108,73
31,10, 2,  47, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  39, 751,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  64, 807,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  14, 850,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  55,  86,667,533
33, 2, 2,  40,  66,533,667
33, 3, 1,  48, 134,533,125
33, 3, 2,  44, 110,125,533
33, 4, 1,  69, 203,125,470
33, 4, 2,  67, 177,470,125
33, 5, 1,  43, 246,470,597
33, 5, 2,  43, 220,597,470
33, 6, 1,  36, 282,597,515
33, 6, 2,  33, 253,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 172,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 202,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  65, 405,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  44, 472,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  39, 507,71,372
36, 8, 1,  56, 553,71,171
36, 8, 2,  59, 566,171,71
36, 9, 1, 106, 659,171,486
36, 9, 2, 112, 678,486,171
36,10, 1,  40, 699,486,771
36,10, 2,  69, 747,771,486
36,11, 1,  61, 760,771,369
36,11, 2,  66, 813,369,771
36,12, 1,  29, 789,369,366
36,12, 2,  14, 827,366,369
36,13, 1,  28, 817,366,368
36,13, 2,  49, 876,368,366
36,14, 1,  16, 833,368,367
36,14, 2,   6, 882,367,368
36,15, 1,  25, 858,367,35
36,15, 2,  29, 911,35,367
36,16, 1,  43, 901,35,48
36,16, 2,  63, 974,48,35
36,17, 1, 126,1027,48,49
36,17, 2,  22, 996,49,48
37, 1, 1,  52,  52,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  54, 106,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 151,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 179,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  47, 226,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  94, 320,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 137,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1,  76,  94,196,26
40, 2, 2, 115, 140,26,196
40, 3, 1,  48, 142,26,193
40, 3, 2, 145, 285,193,26
40, 4, 1,  52, 194,193,37
40, 4, 2,  48, 333,37,193
40, 5, 1,  53, 247,37,152
40, 5, 2,  52, 385,152,37
40, 6, 1,  45, 292,152,190
40, 6, 2,  66, 451,190,152
40, 7, 1, 150, 442,190,45
40, 7, 2, 157, 608,45,190
40, 8, 1, 152, 594,45,31
40, 8, 2, 150, 758,31,45
40, 9, 1,  82, 676,31,106
40, 9, 2,  83, 841,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  95, 150,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  79, 229,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 249,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 358,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 444,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 497,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 575,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124, 699,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70, 769,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1,  95, 134,187,84
42, 2, 2,  97, 169,84,187
42, 3, 1,  37, 171,84,82
42, 3, 2,  68, 237,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  49, 286,83,82
42, 5, 1,  50, 269,83,81
42, 5, 2,  45, 331,81,83
42, 6, 1,  43, 312,81,38
42, 6, 2,  63, 394,38,81
42, 7, 1,  84, 396,38,142
