# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1147,142,38
42, 8, 1, 161,1320,142,126
42, 8, 2,  97,1244,126,142
42, 9, 1, 201,1521,126,35
42, 9, 2,  81,1325,35,126
42,10, 1,  63,1584,35,48
42,10, 2,  51,1376,48,35
42,11, 1,  53,1637,48,49
42,11, 2, 102,1478,49,48
42,12, 1,  72,1709,49,272
42,12, 2, 114,1592,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  77, 352,192,622
43, 2, 2, 274, 342,622,192
43, 3, 1, 132, 484,622,173
43, 3, 2,  92, 434,173,622
43, 4, 1,  34, 518,173,305
43, 4, 2, 204, 638,305,173
43, 5, 1, 132, 650,305,49
43, 5, 2, 172, 810,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  38, 848,50,49
43, 7, 1, 110, 774,50,272
43, 7, 2, 118, 966,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 178,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 201,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  40, 241,6027,6025
46,10, 1,  46, 241,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 616, 720,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 758,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  33, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 855,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  34, 377,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  25, 488,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  45, 626,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  86, 558,187,155
49, 3, 2, 221, 459,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2, 127, 586,158,155
49, 5, 1, 103, 716,158,157
49, 5, 2, 131, 717,157,158
49, 6, 1, 172, 888,157,25
49, 6, 2,  54, 771,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
