# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257, 933,142,38
42, 8, 1, 334,1518,142,126
42, 8, 2, 137,1070,126,142
42, 9, 1, 230,1748,126,35
42, 9, 2,  61,1131,35,126
42,10, 1, 369,2117,35,48
42,10, 2,  38,1169,48,35
42,11, 1, 136,2253,48,49
42,11, 2,  59,1228,49,48
42,12, 1,  56,2309,49,272
42,12, 2,  40,1268,272,49
43, 1, 1, 626, 626,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 148, 774,192,622
43, 2, 2, 569, 672,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2,  59, 731,173,622
43, 4, 1,  47, 959,173,305
43, 4, 2, 129, 860,305,173
43, 5, 1, 190,1149,305,49
43, 5, 2, 190,1050,49,305
43, 6, 1,  14,1163,49,50
43, 6, 2,  29,1079,50,49
43, 7, 1,  97,1260,50,272
43, 7, 2,  66,1145,272,50
44, 1, 1, 430, 430,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 461,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  80, 589,35,48
44, 4, 2, 119,2028,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2337,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 761,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  50,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 606,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  17, 581,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  85, 202,187,599
49, 3, 1,  80, 450,187,155
49, 3, 2,  87, 289,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  73, 362,158,155
49, 5, 1,  97, 602,158,157
49, 5, 2,  88, 450,157,158
49, 6, 1, 263, 865,157,25
49, 6, 2,  44, 494,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
