# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 386,151,20
 4, 7, 2,  79, 465,20,151
 4, 8, 1,   7, 393,20,741
 4, 8, 2,   8, 473,741,20
 4, 9, 1,  18, 411,741,773
 4, 9, 2,  18, 491,773,741
 4,10, 1,  80, 491,773,152
 4,10, 2,   5, 496,152,773
 5, 1, 1, 137, 137,4012,510
 5, 1, 2, 100, 100,510,4012
 5, 2, 1,  45, 182,510,528
 5, 2, 2,  46, 146,528,510
 5, 3, 1,  26, 208,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  24, 232,327,458
 5, 4, 2,  24, 184,458,327
 5, 5, 1,  30, 262,458,459
 5, 5, 2,  42, 226,459,458
 5, 6, 1,  91, 353,459,405
 5, 6, 2,  89, 315,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  23,  73,150,148
 6, 2, 2,  41, 160,148,150
 6, 3, 1,  37, 110,148,149
 6, 3, 2,  15, 175,149,148
 6, 4, 1,  74, 184,149,44
 6, 4, 2,  92, 267,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 296,351,44
 6, 6, 1,  62, 275,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 153, 456,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 463,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 260, 260,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 274,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  31, 305,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 341,66,65
 7, 5, 1,  53, 200,66,750
 7, 5, 2,   4, 345,750,66
 7, 6, 1,  61, 261,750,63
 7, 6, 2,  59, 404,63,750
 7, 7, 1,  44, 305,63,67
 7, 7, 2,  45, 449,67,63
 7, 8, 1,  37, 342,67,55
 7, 8, 2,  59, 508,55,67
 7, 9, 1,  31, 373,55,61
 7, 9, 2,  47, 555,61,55
 7,10, 1,  68, 441,61,59
 7,10, 2, 140, 695,59,61
 7,11, 1,  18, 459,59,76
 7,11, 2,  60, 755,76,59
 7,12, 1,  22, 481,76,141
 7,12, 2,  22, 777,141,76
 7,13, 1,  14, 495,141,166
 7,13, 2,  39, 816,166,141
 7,14, 1,  32, 527,166,182
 7,14, 2,  14, 830,182,166
 7,15, 1,  14, 541,182,403
 7,15, 2,  31, 861,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 100, 138,280,38
 8, 3, 1,  42, 134,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  23, 157,142,126
 8, 4, 2, 105, 279,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  91, 370,653,126
 8, 6, 1,  55, 219,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1, 194, 413,35,193
 8, 7, 2, 185, 569,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  31, 649,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 674,282,2
 9,14, 2,  32, 666,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  78, 744,203,2
 9,16, 1,  22, 714,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2, 104, 169,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  42, 211,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  60, 365,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 197,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  85, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 274,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 358,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 116, 558,187,599
17,11, 2,  80, 498,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  99, 597,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  67, 217,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 108, 275,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  15, 309,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  27, 570,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  32, 602,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  65, 704,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  20, 782,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 795,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  21, 816,354,355
18,20, 2,  11, 706,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 181, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 634,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 683,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 701,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 723,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 746,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 891,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  53, 185,46,54
22, 4, 1, 124, 297,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 126, 423,47,395
22, 5, 2, 138, 351,395,47
22, 6, 1, 145, 568,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 135, 213,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 126, 339,47,395
23, 3, 2, 138, 290,395,47
23, 4, 1,  90, 429,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1,  92, 521,390,679
23, 5, 2, 135, 580,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  88, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1084,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1204,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  32, 244,58,60
26, 3, 1, 153, 218,58,59
26, 3, 2, 235, 479,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2, 115, 594,61,59
26, 5, 1, 139, 491,61,55
26, 5, 2,  97, 691,55,61
26, 6, 1,  69, 560,55,67
26, 6, 2, 137, 828,67,55
26, 7, 1,  59, 619,67,63
26, 7, 2, 184,1012,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  66,  95,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  56, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 202, 260,254,144
30, 2, 2,  65, 132,144,254
30, 3, 1,  53, 313,144,868
30, 3, 2, 665, 797,868,144
30, 4, 1, 304, 617,868,660
30, 4, 2,  20, 817,660,868
30, 5, 1, 226, 843,660,861
30, 5, 2, 214,1031,861,660
30, 6, 1,  99, 942,861,856
30, 6, 2, 212,1243,856,861
30, 7, 1, 378,1320,856,2
30, 7, 2,  78,1321,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 153, 288,797,456
31, 2, 2, 179, 270,456,797
31, 3, 1, 162, 450,456,110
31, 3, 2,  93, 363,110,456
31, 4, 1, 186, 636,110,109
31, 4, 2, 168, 531,109,110
31, 5, 1,  44, 680,109,331
31, 5, 2, 163, 694,331,109
31, 6, 1,  50, 730,331,586
31, 6, 2,  47, 741,586,331
31, 7, 1,  85, 815,586,107
31, 7, 2,  48, 789,107,586
31, 8, 1,  49, 864,107,701
31, 8, 2,  73, 862,701,107
31, 9, 1,  49, 913,701,108
31, 9, 2,  55, 917,108,701
31,10, 1,  66, 979,108,73
31,10, 2,  48, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  49, 728,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  31, 732,6022,6021
32,21, 1, 107, 853,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  53, 906,6023,6024
32,22, 2,  65, 825,6024,6023
32,23, 1,  30, 936,6024,6025
32,23, 2,  29, 854,6025,6024
32,24, 1,  26, 962,6025,6027
32,24, 2,  17, 871,6027,6025
32,25, 1,  27, 989,6027,6028
32,25, 2,  28, 899,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 161, 274,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  84, 358,125,470
33, 4, 2,  82, 264,470,125
33, 5, 1,  44, 402,470,597
33, 5, 2,  69, 333,597,470
33, 6, 1,  48, 450,597,515
33, 6, 2,  63, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 262,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 304,4048,4013
35, 4, 1, 120, 319,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  96, 173,348,209
36, 2, 2,  77, 161,209,348
36, 3, 1, 217, 390,209,553
36, 3, 2, 248, 409,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  69, 478,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  31, 509,654,651
36, 6, 1,  46, 528,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 123, 651,372,71
36, 7, 2,  47, 592,71,372
36, 8, 1, 198, 849,71,171
36, 8, 2,  95, 687,171,71
36, 9, 1, 112, 961,171,486
36, 9, 2, 273, 960,486,171
36,10, 1,  96,1057,486,771
36,10, 2, 143,1103,771,486
36,11, 1,  71,1128,771,369
36,11, 2,  81,1184,369,771
36,12, 1, 145,1273,369,366
36,12, 2,  66,1250,366,369
36,13, 1,  98,1371,366,368
36,13, 2,  84,1334,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  34,1374,35,367
36,16, 1,  60,1548,35,48
36,16, 2, 299,1673,48,35
36,17, 1, 168,1716,48,49
36,17, 2,  22,1695,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 218, 735,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1375,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 449, 470,26,196
40, 3, 1, 299, 797,26,193
40, 3, 2, 404, 874,193,26
40, 4, 1, 107, 904,193,37
40, 4, 2, 232,1106,37,193
40, 5, 1, 428,1332,37,152
40, 5, 2, 117,1223,152,37
40, 6, 1, 330,1662,152,190
40, 6, 2, 224,1447,190,152
40, 7, 1, 168,1830,190,45
40, 7, 2, 201,1648,45,190
40, 8, 1, 168,1998,45,31
40, 8, 2, 162,1810,31,45
40, 9, 1,  85,2083,31,106
40, 9, 2,  95,1905,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 105, 184,187,84
42, 2, 2, 100, 220,84,187
42, 3, 1,  46, 230,84,82
42, 3, 2, 190, 410,82,84
42, 4, 1,  48, 278,82,83
42, 4, 2,  58, 468,83,82
42, 5, 1,  84, 362,83,81
42, 5, 2,  46, 514,81,83
42, 6, 1, 204, 566,81,38
42, 6, 2,  79, 593,38,81
42, 7, 1, 159, 725,38,142
