# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,   9, 361,773,152
 4,10, 2,   5, 368,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  52,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  67,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  96, 163,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 192,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 199,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  28, 227,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 234,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  13, 129,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 188,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 218,63,67
 7, 7, 2,  36, 220,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2, 170, 390,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  30, 420,61,55
 7,10, 1,  21, 285,61,59
 7,10, 2,  59, 479,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  29, 508,76,59
 7,12, 1,  22, 325,76,141
 7,12, 2,  22, 530,141,76
 7,13, 1,  14, 339,141,166
 7,13, 2,  99, 629,166,141
 7,14, 1,  16, 355,166,182
 7,14, 2,  14, 643,182,166
 7,15, 1,  14, 369,182,403
 7,15, 2,  23, 666,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 169,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  32, 215,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 671,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 111,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 205,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 259,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 142,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 292,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 357,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 448,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 494,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,  10, 304,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 317,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 332,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 452,187,155
17,11, 1,  33, 459,187,599
17,11, 2,  30, 482,599,187
17,12, 1,  72, 531,599,311
17,12, 2,  72, 554,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  24, 152,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2, 101, 254,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 377,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 475,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 501,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  16, 517,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  37, 554,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  29, 583,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 641,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  20, 661,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 674,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  19, 693,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 741,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 454,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 487,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 669,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 723,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 776,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 803,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 836,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 882,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1095,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1167,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  47, 165,46,54
22, 4, 1,  39, 179,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 102, 281,47,395
22, 5, 2,  97, 290,395,47
22, 6, 1, 137, 418,395,679
22, 6, 2, 153, 443,679,395
22, 7, 1,  53, 471,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 100, 134,720,47
23, 2, 2,  99, 128,47,720
23, 3, 1, 102, 236,47,395
23, 3, 2,  97, 225,395,47
23, 4, 1,  45, 281,395,390
23, 4, 2, 153, 378,390,395
23, 5, 1,  80, 361,390,679
23, 5, 2,  78, 456,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 266,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  34, 300,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 310,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 399,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 406,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 486,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 520,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 710,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 741,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 772,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 808,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 846,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  58,  58,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2, 164, 222,58,60
26, 3, 1,  91, 142,58,59
26, 3, 2,  61, 283,59,58
26, 4, 1,  67, 209,59,61
26, 4, 2,  19, 302,61,59
26, 5, 1,  44, 253,61,55
26, 5, 2,  30, 332,55,61
26, 6, 1,  34, 287,55,67
26, 6, 2,  56, 388,67,55
26, 7, 1,  35, 322,67,63
26, 7, 2,  88, 476,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1,  95, 141,254,144
30, 2, 2,  58, 105,144,254
30, 3, 1,  73, 214,144,868
30, 3, 2,  86, 191,868,144
30, 4, 1,  69, 283,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1, 127, 410,660,861
30, 5, 2,  60, 271,861,660
30, 6, 1,  49, 459,861,856
30, 6, 2,  99, 370,856,861
30, 7, 1, 174, 633,856,2
30, 7, 2,  70, 440,2,856
31, 1, 1,  51,  51,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 143, 194,797,456
31, 2, 2, 161, 217,456,797
31, 3, 1,  46, 240,456,110
31, 3, 2,  32, 249,110,456
31, 4, 1, 132, 372,110,109
31, 4, 2, 152, 401,109,110
31, 5, 1,  28, 400,109,331
31, 5, 2,  43, 444,331,109
31, 6, 1,  24, 424,331,586
31, 6, 2,  35, 479,586,331
31, 7, 1,  47, 471,586,107
31, 7, 2,  49, 528,107,586
31, 8, 1,  42, 513,107,701
31, 8, 2,  64, 592,701,107
31, 9, 1,  46, 559,701,108
31, 9, 2,  45, 637,108,701
31,10, 1,  50, 609,108,73
31,10, 2,  48, 685,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1, 220, 933,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 980,6023,6024
32,22, 2, 358,1110,6024,6023
32,23, 1,  29,1009,6024,6025
32,23, 2,  29,1139,6025,6024
32,24, 1,  14,1023,6025,6027
32,24, 2,  16,1155,6027,6025
32,25, 1,  27,1050,6027,6028
32,25, 2,  27,1182,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  49,  85,533,667
33, 3, 1,  58, 208,533,125
33, 3, 2,  45, 130,125,533
33, 4, 1,  75, 283,125,470
33, 4, 2,  69, 199,470,125
33, 5, 1,  44, 327,470,597
33, 5, 2,  49, 248,597,470
33, 6, 1,  41, 368,597,515
33, 6, 2,  35, 283,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 113, 159,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  18, 156,4014,4013
35, 2, 2,  28, 214,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  43, 257,4048,4013
35, 4, 1, 148, 334,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1,  41, 472,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  55, 527,372,71
36, 7, 2,  41, 520,71,372
36, 8, 1,  71, 598,71,171
36, 8, 2,  96, 616,171,71
36, 9, 1, 104, 702,171,486
36, 9, 2, 135, 751,486,171
36,10, 1,  54, 756,486,771
36,10, 2,  80, 831,771,486
36,11, 1,  62, 818,771,369
36,11, 2,  71, 902,369,771
36,12, 1,  63, 881,369,366
36,12, 2,  15, 917,366,369
36,13, 1,  36, 917,366,368
36,13, 2,  40, 957,368,366
36,14, 1,  36, 953,368,367
36,14, 2,   6, 963,367,368
36,15, 1,  25, 978,367,35
36,15, 2,  30, 993,35,367
36,16, 1,  39,1017,35,48
36,16, 2,  78,1071,48,35
36,17, 1,  31,1048,48,49
36,17, 2,  22,1093,49,48
37, 1, 1,  63,  63,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  66, 129,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 173,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 201,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1,  86, 354,196,26
40, 2, 2,  74, 103,26,196
40, 3, 1,  53, 407,26,193
40, 3, 2, 273, 376,193,26
40, 4, 1,  47, 454,193,37
40, 4, 2,  97, 473,37,193
40, 5, 1,  59, 513,37,152
40, 5, 2,  65, 538,152,37
40, 6, 1,  56, 569,152,190
40, 6, 2, 125, 663,190,152
40, 7, 1, 150, 719,190,45
40, 7, 2, 187, 850,45,190
40, 8, 1, 158, 877,45,31
40, 8, 2, 150,1000,31,45
40, 9, 1,  82, 959,31,106
40, 9, 2,  85,1085,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 347,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 542,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 627,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 699,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 785,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168, 953,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1072,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1,  98, 135,187,84
42, 2, 2, 101, 176,84,187
42, 3, 1,  37, 172,84,82
42, 3, 2,  99, 275,82,84
42, 4, 1,  50, 222,82,83
42, 4, 2,  55, 330,83,82
42, 5, 1,  68, 290,83,81
42, 5, 2,  48, 378,81,83
42, 6, 1,  67, 357,81,38
42, 6, 2,  96, 474,38,81
42, 7, 1,  83, 440,38,142
