# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 327,151,20
 4, 7, 2,  75, 553,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   7, 560,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 578,773,741
 4,10, 1,  36, 388,773,152
 4,10, 2,   5, 583,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  31, 112,148,150
 6, 3, 1,  22,  71,148,149
 6, 3, 2,  79, 191,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  97, 288,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,  45, 218,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 226, 550,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 557,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  78,  78,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  92,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 119,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  28, 151,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  45, 263,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  26, 289,55,67
 7, 9, 1,  26, 289,55,61
 7, 9, 2,  90, 379,61,55
 7,10, 1,  20, 309,61,59
 7,10, 2, 185, 564,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  70, 634,76,59
 7,12, 1,  23, 350,76,141
 7,12, 2,  22, 656,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  33, 689,166,141
 7,14, 1,  16, 380,166,182
 7,14, 2,  14, 703,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  25, 728,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  85, 216,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  30, 246,653,126
 8, 6, 1, 211, 359,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  48, 407,35,193
 8, 7, 2, 195, 455,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 675,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  47, 161,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  19, 211,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  57, 312,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 128, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 186,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 258,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 296,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 331,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 387,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 431,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  21,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  39, 468,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  71, 539,599,311
17,12, 2,  77, 535,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  37, 176,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 116, 279,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  13, 307,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  20, 544,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  36, 616,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  20, 694,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  17, 724,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 263,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 339,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 381,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 584,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 634,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 802,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 855,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 494,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 531,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 622,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 658,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  70, 199,46,54
22, 4, 1,  76, 222,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1,  95, 317,47,395
22, 5, 2, 120, 347,395,47
22, 6, 1, 155, 472,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 114, 157,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1,  95, 252,47,395
23, 3, 2, 120, 267,395,47
23, 4, 1, 102, 354,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1,  92, 446,390,679
23, 5, 2, 136, 558,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  23, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1003,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34,1037,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 271, 307,60,58
26, 2, 2,  39, 260,58,60
26, 3, 1,  65, 372,58,59
26, 3, 2, 142, 402,59,58
26, 4, 1,  71, 443,59,61
26, 4, 2, 134, 536,61,59
26, 5, 1,  83, 526,61,55
26, 5, 2, 142, 678,55,61
26, 6, 1,  47, 573,55,67
26, 6, 2, 125, 803,67,55
26, 7, 1,  41, 614,67,63
26, 7, 2, 196, 999,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  51,  93,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  54, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  88, 108,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  70, 178,144,868
30, 3, 2, 109, 190,868,144
30, 4, 1, 175, 353,868,660
30, 4, 2,  20, 210,660,868
30, 5, 1, 139, 492,660,861
30, 5, 2, 162, 372,861,660
30, 6, 1,  83, 575,861,856
30, 6, 2, 149, 521,856,861
30, 7, 1, 228, 803,856,2
30, 7, 2,  76, 597,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 154, 249,797,456
31, 2, 2, 181, 266,456,797
31, 3, 1,  93, 342,456,110
31, 3, 2,  60, 326,110,456
31, 4, 1, 191, 533,110,109
31, 4, 2, 181, 507,109,110
31, 5, 1,  42, 575,109,331
31, 5, 2,  83, 590,331,109
31, 6, 1,  28, 603,331,586
31, 6, 2,  14, 604,586,331
31, 7, 1,  57, 660,586,107
31, 7, 2,  56, 660,107,586
31, 8, 1,  41, 701,107,701
31, 8, 2,  91, 751,701,107
31, 9, 1,  47, 748,701,108
31, 9, 2,  45, 796,108,701
31,10, 1,  57, 805,108,73
31,10, 2,  49, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1, 127, 842,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 889,6023,6024
32,22, 2, 102, 848,6024,6023
32,23, 1,  28, 917,6024,6025
32,23, 2,  39, 887,6025,6024
32,24, 1,  13, 930,6025,6027
32,24, 2,  33, 920,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2,  26, 946,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  78, 129,533,667
33, 3, 1, 293, 450,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  73, 523,125,470
33, 4, 2,  78, 251,470,125
33, 5, 1,  43, 566,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  56, 622,597,515
33, 6, 2,  66, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  67, 143,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 222, 362,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  71, 433,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  30, 463,654,651
36, 6, 1,  36, 484,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  71, 555,372,71
36, 7, 2,  74, 573,71,372
36, 8, 1, 207, 762,71,171
36, 8, 2, 158, 731,171,71
36, 9, 1, 110, 872,171,486
36, 9, 2, 375,1106,486,171
36,10, 1,  71, 943,486,771
36,10, 2,  91,1197,771,486
36,11, 1,  68,1011,771,369
36,11, 2,  85,1282,369,771
36,12, 1, 104,1115,369,366
36,12, 2,  14,1296,366,369
36,13, 1, 128,1243,366,368
36,13, 2,  66,1362,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1368,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  45,1413,35,367
36,16, 1,  39,1399,35,48
36,16, 2, 334,1747,48,35
36,17, 1, 314,1713,48,49
36,17, 2,  22,1769,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  74, 609,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 644,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  14,  63,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 144,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 175, 203,26,196
40, 3, 1,  47, 427,26,193
40, 3, 2, 264, 467,193,26
40, 4, 1,  93, 520,193,37
40, 4, 2, 252, 719,37,193
40, 5, 1, 180, 700,37,152
40, 5, 2, 357,1076,152,37
40, 6, 1, 329,1029,152,190
40, 6, 2, 116,1192,190,152
40, 7, 1, 158,1187,190,45
40, 7, 2, 178,1370,45,190
40, 8, 1, 175,1362,45,31
40, 8, 2, 159,1529,31,45
40, 9, 1,  82,1444,31,106
40, 9, 2,  88,1617,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 133, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 162, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 544,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 646,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 706,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 790,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76, 866,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 915,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1,  99, 143,187,84
42, 2, 2, 137, 287,84,187
42, 3, 1,  39, 182,84,82
42, 3, 2, 110, 397,82,84
42, 4, 1,  50, 232,82,83
42, 4, 2,  74, 471,83,82
42, 5, 1,  82, 314,83,81
42, 5, 2,  48, 519,81,83
42, 6, 1, 121, 435,81,38
42, 6, 2,  75, 594,38,81
42, 7, 1,  90, 525,38,142
