# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 307, 845,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 852,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 209, 209,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 223,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  28, 251,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 287,66,65
 7, 5, 1,  28, 157,66,750
 7, 5, 2,   4, 291,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 350,63,750
 7, 7, 1,  31, 247,63,67
 7, 7, 2, 122, 472,67,63
 7, 8, 1,  26, 273,67,55
 7, 8, 2, 152, 624,55,67
 7, 9, 1,  45, 318,55,61
 7, 9, 2, 113, 737,61,55
 7,10, 1,  23, 341,61,59
 7,10, 2, 148, 885,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  91, 976,76,59
 7,12, 1,  35, 394,76,141
 7,12, 2,  22, 998,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  34,1032,166,141
 7,14, 1,  31, 439,166,182
 7,14, 2,  14,1046,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  28,1074,403,182
 8, 1, 1, 197, 197,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 255,38,280
 8, 2, 2, 265, 343,280,38
 8, 3, 1,  37, 292,280,142
 8, 3, 2,  36, 379,142,280
 8, 4, 1,  15, 307,142,126
 8, 4, 2,  33, 412,126,142
 8, 5, 1,   7, 314,126,653
 8, 5, 2, 107, 519,653,126
 8, 6, 1,  33, 347,653,35
 8, 6, 2,  14, 533,35,653
 8, 7, 1,  36, 383,35,193
 8, 7, 2,  32, 565,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  45, 570,73,72
 9,11, 2,  56, 583,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  42, 625,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  32, 664,282,2
 9,14, 2,  27, 682,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  31, 713,203,2
 9,16, 1,  36, 719,203,3
 9,16, 2,  15, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  46, 157,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1, 164, 355,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 409,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 517,172,370
10, 7, 2, 137, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 260,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 720,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  87, 310,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  47, 357,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 403,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  53, 456,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  42, 498,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 307,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 322,156,623
17, 9, 1,  97, 411,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  86, 497,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  64, 561,187,599
17,11, 2,  64, 506,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  81, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 114, 142,797,456
18, 2, 2, 118, 162,456,797
18, 3, 1,  43, 185,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 120, 305,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 319,331,586
18, 6, 2,  34, 358,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  36, 394,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  47, 441,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  17, 494,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  42, 626,132,72
18,14, 1,  26, 564,132,194
18,14, 2,  16, 642,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  52, 694,282,194
18,16, 1,  40, 641,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  69, 789,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  46, 835,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  20, 855,354,513
18,20, 1,  24, 757,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  94, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 827,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 834,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 881,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 917,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 960,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56,1016,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1061,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1086,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1112,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1141,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1189,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1201,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1251,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1287,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1415,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1496,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1549,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1578,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1611,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1657,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1671,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1870,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1942,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 106, 259,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  77, 336,46,54
22, 4, 1, 105, 345,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 479, 824,47,395
22, 5, 2, 209, 573,395,47
22, 6, 1, 155, 979,395,679
22, 6, 2, 155, 728,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 281,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 479, 760,47,395
23, 3, 2, 209, 477,395,47
23, 4, 1, 109, 869,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 177,1046,390,679
23, 5, 2, 149, 781,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  35, 147,58,60
26, 3, 1, 117, 470,58,59
26, 3, 2, 262, 409,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2, 134, 543,61,59
26, 5, 1, 142, 746,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1,  63, 809,55,67
26, 6, 2, 190, 875,67,55
26, 7, 1,  69, 878,67,63
26, 7, 2, 242,1117,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  54, 117,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  93, 210,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  42, 159,132,72
29, 1, 1, 196, 196,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 748, 986,254,144
30, 2, 2,  68, 141,144,254
30, 3, 1, 687,1673,144,868
30, 3, 2, 214, 355,868,144
30, 4, 1, 304,1977,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 264,2241,660,861
30, 5, 2, 261, 636,861,660
30, 6, 1, 215,2456,861,856
30, 6, 2, 149, 785,856,861
30, 7, 1, 152,2608,856,2
30, 7, 2, 105, 890,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 158, 255,797,456
31, 2, 2, 218, 342,456,797
31, 3, 1, 107, 362,456,110
31, 3, 2,  85, 427,110,456
31, 4, 1, 216, 578,110,109
31, 4, 2, 194, 621,109,110
31, 5, 1,  51, 629,109,331
31, 5, 2, 192, 813,331,109
31, 6, 1,  48, 677,331,586
31, 6, 2, 132, 945,586,331
31, 7, 1,  63, 740,586,107
31, 7, 2, 127,1072,107,586
31, 8, 1,  51, 791,107,701
31, 8, 2, 232,1304,701,107
31, 9, 1,  48, 839,701,108
31, 9, 2,  63,1367,108,701
31,10, 1,  61, 900,108,73
31,10, 2,  60,1427,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  57, 338,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  40, 440,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  43, 494,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  90, 624,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 655,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 703,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 779,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  53, 832,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  22, 854,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  32, 886,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  66, 952,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  45, 997,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  54,1051,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 295,1346,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 189,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  45, 234,125,533
33, 4, 1,  81,1080,125,470
33, 4, 2, 294, 528,470,125
33, 5, 1,  44,1124,470,597
33, 5, 2,  90, 618,597,470
33, 6, 1,  70,1194,597,515
33, 6, 2,  65, 683,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 394, 394,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 498,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 617,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 632,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 182, 182,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2, 326, 508,209,348
36, 3, 1, 292, 452,209,553
36, 3, 2, 351, 859,553,209
36, 4, 1,  67, 519,553,651
36, 4, 2,  94, 953,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  47,1000,654,651
36, 6, 1,  53, 596,654,372
36, 6, 2,  36,1036,372,654
36, 7, 1,  78, 674,372,71
36, 7, 2, 108,1144,71,372
36, 8, 1, 147, 821,71,171
36, 8, 2, 153,1297,171,71
36, 9, 1, 109, 930,171,486
36, 9, 2, 310,1607,486,171
36,10, 1, 249,1179,486,771
36,10, 2, 247,1854,771,486
36,11, 1,  69,1248,771,369
36,11, 2, 229,2083,369,771
36,12, 1,  69,1317,369,366
36,12, 2,  15,2098,366,369
36,13, 1,  98,1415,366,368
36,13, 2,  60,2158,368,366
36,14, 1,  92,1507,368,367
36,14, 2,   6,2164,367,368
36,15, 1,  25,1532,367,35
36,15, 2,  45,2209,35,367
36,16, 1,  50,1582,35,48
36,16, 2,  77,2286,48,35
36,17, 1,  73,1655,48,49
36,17, 2,  22,2308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 858,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 151, 151,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 713, 864,26,196
40, 3, 1,  81, 497,26,193
40, 3, 2, 404,1268,193,26
40, 4, 1,  72, 569,193,37
40, 4, 2, 331,1599,37,193
40, 5, 1,  98, 667,37,152
40, 5, 2, 428,2027,152,37
40, 6, 1, 330, 997,152,190
40, 6, 2, 330,2357,190,152
40, 7, 1, 195,1192,190,45
40, 7, 2, 297,2654,45,190
40, 8, 1, 302,1494,45,31
40, 8, 2, 414,3068,31,45
40, 9, 1,  83,1577,31,106
40, 9, 2, 120,3188,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 461,2252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 222, 222,187,394
42, 2, 1, 104, 192,187,84
42, 2, 2, 419, 641,84,187
42, 3, 1,  51, 243,84,82
42, 3, 2, 342, 983,82,84
42, 4, 1,  92, 335,82,83
42, 4, 2, 244,1227,83,82
42, 5, 1,  83, 418,83,81
42, 5, 2,  65,1292,81,83
42, 6, 1, 102, 520,81,38
42, 6, 2, 384,1676,38,81
42, 7, 1,  96, 616,38,142
