# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 952,142,38
42, 8, 1, 126, 748,142,126
42, 8, 2,  67,1019,126,142
42, 9, 1, 150, 898,126,35
42, 9, 2,  83,1102,35,126
42,10, 1,  49, 947,35,48
42,10, 2,  38,1140,48,35
42,11, 1,  59,1006,48,49
42,11, 2, 267,1407,49,48
42,12, 1,  55,1061,49,272
42,12, 2, 240,1647,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 116, 427,192,622
43, 2, 2, 547, 613,622,192
43, 3, 1, 134, 561,622,173
43, 3, 2,  99, 712,173,622
43, 4, 1,  37, 598,173,305
43, 4, 2, 335,1047,305,173
43, 5, 1, 190, 788,305,49
43, 5, 2, 190,1237,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  30,1267,50,49
43, 7, 1,  98, 900,50,272
43, 7, 2,  67,1334,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 186,2095,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2404,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  79,  79,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 106,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 148,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 178,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 188,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 205,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 227,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 245,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 255,6027,6025
46,10, 1,  71, 261,6027,6028
46,10, 2,  59, 314,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 626, 746,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 808,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1049,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1101,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  44, 409,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  31, 497,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 551,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  61, 612,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  26, 653,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  70, 534,187,155
49, 3, 2, 191, 462,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2, 147, 609,158,155
49, 5, 1, 102, 691,158,157
49, 5, 2,  96, 705,157,158
49, 6, 1,  69, 760,157,25
49, 6, 2,  84, 789,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
