# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 890,142,38
42, 8, 1, 161,1380,142,126
42, 8, 2, 173,1063,126,142
42, 9, 1, 183,1563,126,35
42, 9, 2,  85,1148,35,126
42,10, 1,  71,1634,35,48
42,10, 2,  44,1192,48,35
42,11, 1,  89,1723,48,49
42,11, 2, 163,1355,49,48
42,12, 1,  50,1773,49,272
42,12, 2, 101,1456,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 146, 461,192,622
43, 2, 2, 636, 786,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 123, 909,173,622
43, 4, 1,  69, 668,173,305
43, 4, 2, 294,1203,305,173
43, 5, 1, 103, 771,305,49
43, 5, 2, 189,1392,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  34,1426,50,49
43, 7, 1, 103, 888,50,272
43, 7, 2,  80,1506,272,50
44, 1, 1, 414, 414,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 447,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 483,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 539,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 413,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 437,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324,1304,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 246, 437,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  18, 455,6027,6025
46,10, 1,  44, 239,6027,6028
46,10, 2, 180, 635,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 283, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  35, 488,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  38, 578,67,63
48,12, 1,  24, 581,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  43, 648,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  85, 457,187,155
49, 3, 2, 156, 391,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2, 257, 648,158,155
49, 5, 1,  90, 602,158,157
49, 5, 2, 104, 752,157,158
49, 6, 1, 120, 722,157,25
49, 6, 2,  48, 800,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
