# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 602,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 301,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  84, 383,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  85, 433,187,155
17,11, 1, 106, 573,187,599
17,11, 2,  48, 481,599,187
17,12, 1,  72, 645,599,311
17,12, 2, 118, 599,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 120, 120,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 114, 234,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  24, 258,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 112, 370,109,110
18, 5, 1,  22, 332,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  30, 362,331,586
18, 6, 2,  11, 400,586,331
18, 7, 1,  32, 394,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 458,701,107
18, 9, 1,  36, 462,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 504,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 533,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 594,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  25, 619,132,72
18,14, 1,  29, 614,132,194
18,14, 2,  13, 632,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  37, 669,282,194
18,16, 1,  48, 698,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  57, 751,3,2
18,18, 1,  27, 783,3,513
18,18, 2,  20, 771,513,3
18,19, 1,  16, 799,513,354
18,19, 2,  23, 794,354,513
18,20, 1,  38, 837,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 348, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 183, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 858,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136, 994,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1187,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1220,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1265,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1278,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1476,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1548,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 111, 252,46,54
22, 4, 1, 186, 330,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 578, 908,47,395
22, 5, 2, 125, 405,395,47
22, 6, 1, 155,1063,395,679
22, 6, 2, 141, 546,679,395
22, 7, 1,  53,1116,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 179, 217,720,47
23, 2, 2, 106, 166,47,720
23, 3, 1, 578, 795,47,395
23, 3, 2, 125, 291,395,47
23, 4, 1, 138, 933,395,390
23, 4, 2, 141, 432,390,395
23, 5, 1, 112,1045,390,679
23, 5, 2,  83, 515,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 208, 244,60,58
26, 2, 2,  36, 180,58,60
26, 3, 1,  56, 300,58,59
26, 3, 2, 153, 333,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2, 116, 449,61,59
26, 5, 1, 141, 575,61,55
26, 5, 2, 142, 591,55,61
26, 6, 1,  87, 662,55,67
26, 6, 2, 157, 748,67,55
26, 7, 1,  78, 740,67,63
26, 7, 2, 205, 953,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  91, 243,144,868
30, 3, 2, 145, 244,868,144
30, 4, 1, 304, 547,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 142, 689,660,861
30, 5, 2,  88, 352,861,660
30, 6, 1,  89, 778,861,856
30, 6, 2,  78, 430,856,861
30, 7, 1, 214, 992,856,2
30, 7, 2,  74, 504,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 149, 287,797,456
31, 2, 2, 200, 411,456,797
31, 3, 1, 156, 443,456,110
31, 3, 2,  90, 501,110,456
31, 4, 1, 182, 625,110,109
31, 4, 2, 175, 676,109,110
31, 5, 1,  95, 720,109,331
31, 5, 2,  85, 761,331,109
31, 6, 1, 143, 863,331,586
31, 6, 2,  14, 775,586,331
31, 7, 1, 157,1020,586,107
31, 7, 2,  57, 832,107,586
31, 8, 1,  41,1061,107,701
31, 8, 2,  73, 905,701,107
31, 9, 1,  49,1110,701,108
31, 9, 2,  45, 950,108,701
31,10, 1,  84,1194,108,73
31,10, 2,  48, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  23, 726,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  36, 762,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  51, 813,6023,6024
32,22, 2,  60, 802,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  40, 842,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  21, 863,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 107, 222,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 147, 369,125,470
33, 4, 2,  79, 242,470,125
33, 5, 1,  43, 412,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 110, 522,597,515
33, 6, 2,  46, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  93, 171,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 215, 386,209,553
36, 3, 2, 223, 360,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  27, 456,654,651
36, 6, 1,  36, 514,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 173, 687,372,71
36, 7, 2,  89, 581,71,372
36, 8, 1, 167, 854,71,171
36, 8, 2, 182, 763,171,71
36, 9, 1, 110, 964,171,486
36, 9, 2, 213, 976,486,171
36,10, 1, 125,1089,486,771
36,10, 2, 113,1089,771,486
36,11, 1,  65,1154,771,369
36,11, 2,  80,1169,369,771
36,12, 1,  76,1230,369,366
36,12, 2,  14,1183,366,369
36,13, 1,  62,1292,366,368
36,13, 2,  54,1237,368,366
36,14, 1,  92,1384,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  33,1276,35,367
36,16, 1,  47,1456,35,48
36,16, 2,  56,1332,48,35
36,17, 1,  69,1525,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496,1166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 131, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 525, 623,26,196
40, 3, 1,  92, 598,26,193
40, 3, 2, 377,1000,193,26
40, 4, 1,  89, 687,193,37
40, 4, 2, 162,1162,37,193
40, 5, 1, 140, 827,37,152
40, 5, 2, 133,1295,152,37
40, 6, 1, 219,1046,152,190
40, 6, 2, 150,1445,190,152
40, 7, 1, 163,1209,190,45
40, 7, 2, 185,1630,45,190
40, 8, 1, 181,1390,45,31
40, 8, 2, 156,1786,31,45
40, 9, 1,  82,1472,31,106
40, 9, 2,  92,1878,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 119, 218,187,84
42, 2, 2, 218, 326,84,187
42, 3, 1,  52, 270,84,82
42, 3, 2, 274, 600,82,84
42, 4, 1,  74, 344,82,83
42, 4, 2,  62, 662,83,82
42, 5, 1, 130, 474,83,81
42, 5, 2,  56, 718,81,83
42, 6, 1, 288, 762,81,38
42, 6, 2,  93, 811,38,81
42, 7, 1,  99, 861,38,142
