# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1170,142,38
42, 8, 1, 406,2253,142,126
42, 8, 2, 155,1325,126,142
42, 9, 1, 229,2482,126,35
42, 9, 2,  76,1401,35,126
42,10, 1,  80,2562,35,48
42,10, 2,  48,1449,48,35
42,11, 1, 149,2711,48,49
42,11, 2,  55,1504,49,48
42,12, 1,  42,2753,49,272
42,12, 2,  40,1544,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  68, 668,192,622
43, 2, 2, 342, 431,622,192
43, 3, 1, 106, 774,622,173
43, 3, 2,  23, 454,173,622
43, 4, 1,  27, 801,173,305
43, 4, 2, 137, 591,305,173
43, 5, 1, 112, 913,305,49
43, 5, 2,  53, 644,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  15, 659,50,49
43, 7, 1,  59, 986,50,272
43, 7, 2,  42, 701,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 302,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 335,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 357,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 336,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 390,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 448,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 464,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 577,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 685,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  41,  58,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 125, 225,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  92, 317,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  29, 346,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1, 292, 638,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 656,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 666,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  16, 682,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  39, 369,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  33, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  64, 614,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  15, 629,61,59
48,13, 2,  10, 567,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1, 225, 608,187,155
49, 3, 2,  77, 296,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  69, 365,158,155
49, 5, 1, 132, 795,158,157
49, 5, 2,  93, 458,157,158
49, 6, 1, 237,1032,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
