# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,26, 1,  27,1370,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1403,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 100, 259,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  75, 334,46,54
22, 4, 1, 100, 284,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 192, 476,47,395
22, 5, 2, 136, 498,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 653,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 220,720,47
23, 2, 2, 101, 260,47,720
23, 3, 1, 192, 412,47,395
23, 3, 2, 136, 396,395,47
23, 4, 1,  90, 502,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 159, 661,390,679
23, 5, 2, 106, 657,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 811,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  30, 224,58,60
26, 3, 1,  60, 107,58,59
26, 3, 2, 129, 353,59,58
26, 4, 1,  98, 205,59,61
26, 4, 2, 134, 487,61,59
26, 5, 1,  71, 276,61,55
26, 5, 2, 142, 629,55,61
26, 6, 1,  49, 325,55,67
26, 6, 2, 188, 817,67,55
26, 7, 1,  50, 375,67,63
26, 7, 2, 162, 979,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  40,  92,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  65, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 303, 429,254,144
30, 2, 2,  75, 144,144,254
30, 3, 1,  67, 496,144,868
30, 3, 2, 251, 395,868,144
30, 4, 1, 266, 762,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 262,1024,660,861
30, 5, 2, 264, 679,861,660
30, 6, 1, 174,1198,861,856
30, 6, 2, 223, 902,856,861
30, 7, 1, 326,1524,856,2
30, 7, 2,  94, 996,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 156, 257,797,456
31, 2, 2, 178, 281,456,797
31, 3, 1,  93, 350,456,110
31, 3, 2,  73, 354,110,456
31, 4, 1, 152, 502,110,109
31, 4, 2, 215, 569,109,110
31, 5, 1,  37, 539,109,331
31, 5, 2, 160, 729,331,109
31, 6, 1,  28, 567,331,586
31, 6, 2,  98, 827,586,331
31, 7, 1,  63, 630,586,107
31, 7, 2,  85, 912,107,586
31, 8, 1,  42, 672,107,701
31, 8, 2, 165,1077,701,107
31, 9, 1,  47, 719,701,108
31, 9, 2,  45,1122,108,701
31,10, 1,  54, 773,108,73
31,10, 2,  58,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 123, 590,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 621,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 669,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 745,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  55, 800,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  44, 844,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  31, 875,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  66, 941,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  38, 979,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  26,1005,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  73,1078,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 413, 535,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  82, 617,125,470
33, 4, 2,  86, 288,470,125
33, 5, 1,  44, 661,470,597
33, 5, 2, 107, 395,597,470
33, 6, 1,  55, 716,597,515
33, 6, 2, 135, 530,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  38, 337,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 387,4048,4013
35, 4, 1, 111, 309,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 221, 366,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  75, 441,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  33, 474,654,651
36, 6, 1,  65, 533,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  94, 627,372,71
36, 7, 2,  62, 572,71,372
36, 8, 1,  94, 721,71,171
36, 8, 2,  79, 651,171,71
36, 9, 1, 109, 830,171,486
36, 9, 2, 128, 779,486,171
36,10, 1, 170,1000,486,771
36,10, 2, 132, 911,771,486
36,11, 1,  65,1065,771,369
36,11, 2, 103,1014,369,771
36,12, 1,  83,1148,369,366
36,12, 2,  15,1029,366,369
36,13, 1,  71,1219,366,368
36,13, 2,  48,1077,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  32,1115,35,367
36,16, 1,  42,1378,35,48
36,16, 2, 381,1496,48,35
36,17, 1,  49,1427,48,49
36,17, 2,  22,1518,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 416, 712,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 740,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 837,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 502,1339,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 658, 705,26,196
40, 3, 1,  83, 490,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1, 329, 819,193,37
40, 4, 2, 269,1378,37,193
40, 5, 1,  92, 911,37,152
40, 5, 2, 198,1576,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 330,1906,190,152
40, 7, 1, 185,1426,190,45
40, 7, 2, 253,2159,45,190
40, 8, 1, 186,1612,45,31
40, 8, 2, 175,2334,31,45
40, 9, 1,  84,1696,31,106
40, 9, 2,  90,2424,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 489,1764,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 249, 349,187,84
42, 2, 2, 572, 695,84,187
42, 3, 1,  53, 402,84,82
42, 3, 2, 432,1127,82,84
42, 4, 1,  51, 453,82,83
42, 4, 2, 140,1267,83,82
42, 5, 1,  71, 524,83,81
42, 5, 2,  50,1317,81,83
42, 6, 1, 242, 766,81,38
42, 6, 2, 284,1601,38,81
42, 7, 1, 125, 891,38,142
