# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 396,741,773
 4, 9, 2,  18, 408,773,741
 4,10, 1,  58, 454,773,152
 4,10, 2,   5, 413,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  23, 161,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  18, 179,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  28, 207,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  88, 295,459,405
 5, 6, 2,  87, 274,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  28, 154,148,150
 6, 3, 1,  27,  76,148,149
 6, 3, 2,  14, 168,149,148
 6, 4, 1,  74, 150,149,44
 6, 4, 2,  79, 247,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 276,351,44
 6, 6, 1,  17, 196,351,36
 6, 6, 2,   7, 283,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2,  27, 310,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 317,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  49, 181,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  63, 244,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  38, 282,63,67
 7, 7, 2,  45, 230,67,63
 7, 8, 1,  31, 313,67,55
 7, 8, 2,  62, 292,55,67
 7, 9, 1,  27, 340,55,61
 7, 9, 2,  32, 324,61,55
 7,10, 1,  77, 417,61,59
 7,10, 2, 100, 424,59,61
 7,11, 1,  18, 435,59,76
 7,11, 2,  25, 449,76,59
 7,12, 1,  22, 457,76,141
 7,12, 2,  22, 471,141,76
 7,13, 1,  14, 471,141,166
 7,13, 2,  23, 494,166,141
 7,14, 1,  21, 492,166,182
 7,14, 2,  14, 508,182,166
 7,15, 1,  14, 506,182,403
 7,15, 2,  23, 531,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  61,  97,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  23, 154,142,126
 8, 4, 2,  29, 162,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  28, 190,653,126
 8, 6, 1,  47, 208,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  28, 236,35,193
 8, 7, 2,  30, 234,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  36, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  42, 621,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 677,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  56, 712,203,2
 9,16, 1,  20, 715,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  10, 123,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  37, 229,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  57, 274,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 109, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 139,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  82, 221,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 124,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 169,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 226,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 263,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 300,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 347,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 390,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  22,  22,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  48,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  34, 459,187,599
17,11, 2,  17, 431,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  72, 503,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  30, 160,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 277,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 290,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  25, 315,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 505,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  27, 532,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  46, 614,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 671,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 703,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  15, 718,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 765,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 378,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 426,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 693,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 746,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 207,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 226,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 271,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 312,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 328,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 364,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 373,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 387,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 406,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 420,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 441,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 512,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 554,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 575,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 600,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 636,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 647,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 805,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 863,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 882,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  29, 152,46,54
22, 4, 1,  65, 322,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  94, 416,47,395
22, 5, 2,  98, 278,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 120, 398,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 451,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 109, 261,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1,  94, 355,47,395
23, 3, 2,  98, 237,395,47
23, 4, 1, 109, 464,395,390
23, 4, 2, 120, 357,390,395
23, 5, 1, 387, 851,390,679
23, 5, 2,  63, 420,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 220,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 271,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 330,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 340,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 392,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 399,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 480,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 493,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 620,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 644,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 692,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 729,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 775,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 818,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  27,  82,58,60
26, 3, 1,  68, 118,58,59
26, 3, 2,  58, 140,59,58
26, 4, 1,  66, 184,59,61
26, 4, 2,  25, 165,61,59
26, 5, 1,  58, 242,61,55
26, 5, 2,  36, 201,55,61
26, 6, 1,  48, 290,55,67
26, 6, 2,  51, 252,67,55
26, 7, 1,  58, 348,67,63
26, 7, 2,  84, 336,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  49, 179,144,868
30, 3, 2,  76, 177,868,144
30, 4, 1,  53, 232,868,660
30, 4, 2,  20, 197,660,868
30, 5, 1,  47, 279,660,861
30, 5, 2,  29, 226,861,660
30, 6, 1,  49, 328,861,856
30, 6, 2,  33, 259,856,861
30, 7, 1, 128, 456,856,2
30, 7, 2,  67, 326,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 220,797,456
31, 2, 2, 149, 179,456,797
31, 3, 1,  73, 293,456,110
31, 3, 2,  35, 214,110,456
31, 4, 1, 139, 432,110,109
31, 4, 2, 136, 350,109,110
31, 5, 1,  38, 470,109,331
31, 5, 2,  53, 403,331,109
31, 6, 1,  45, 515,331,586
31, 6, 2,  28, 431,586,331
31, 7, 1,  55, 570,586,107
31, 7, 2,  38, 469,107,586
31, 8, 1,  41, 611,107,701
31, 8, 2,  54, 523,701,107
31, 9, 1,  50, 661,701,108
31, 9, 2,  44, 567,108,701
31,10, 1,  55, 716,108,73
31,10, 2,  45, 612,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  67, 368,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 699,6030,6021
32,19, 2,  48, 693,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  16, 709,6022,6021
32,21, 1,  60, 773,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 819,6023,6024
32,22, 2,  50, 787,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  31, 878,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26, 904,6027,6028
32,25, 2,  56, 886,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  81, 104,667,533
33, 2, 2,  66,  99,533,667
33, 3, 1,  79, 183,533,125
33, 3, 2,  44, 143,125,533
33, 4, 1,  85, 268,125,470
33, 4, 2,  66, 209,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 252,597,470
33, 6, 1,  51, 362,597,515
33, 6, 2,  36, 288,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  62, 132,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  43, 478,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  39, 501,71,372
36, 8, 1,  63, 566,71,171
36, 8, 2,  73, 574,171,71
36, 9, 1, 107, 673,171,486
36, 9, 2, 111, 685,486,171
36,10, 1,  98, 771,486,771
36,10, 2,  53, 738,771,486
36,11, 1,  62, 833,771,369
36,11, 2,  66, 804,369,771
36,12, 1,  75, 908,369,366
36,12, 2,  14, 818,366,369
36,13, 1,  54, 962,366,368
36,13, 2,  37, 855,368,366
36,14, 1,  84,1046,368,367
36,14, 2,   6, 861,367,368
36,15, 1,  25,1071,367,35
36,15, 2,  27, 888,35,367
36,16, 1,  43,1114,35,48
36,16, 2,  44, 932,48,35
36,17, 1,  40,1154,48,49
36,17, 2,  22, 954,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 115, 565,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45, 610,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 120, 138,196,26
40, 2, 2, 109, 170,26,196
40, 3, 1,  73, 211,26,193
40, 3, 2, 119, 289,193,26
40, 4, 1,  62, 273,193,37
40, 4, 2,  46, 335,37,193
40, 5, 1, 117, 390,37,152
40, 5, 2,  77, 412,152,37
40, 6, 1, 124, 514,152,190
40, 6, 2, 103, 515,190,152
40, 7, 1, 155, 669,190,45
40, 7, 2, 173, 688,45,190
40, 8, 1, 158, 827,45,31
40, 8, 2, 152, 840,31,45
40, 9, 1,  82, 909,31,106
40, 9, 2,  85, 925,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 100, 304,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 324,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 111, 435,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 537,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 574,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 640,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52, 692,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 751,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1,  95, 153,187,84
42, 2, 2,  98, 165,84,187
42, 3, 1,  38, 191,84,82
42, 3, 2,  48, 213,82,84
42, 4, 1,  56, 247,82,83
42, 4, 2,  53, 266,83,82
42, 5, 1,  86, 333,83,81
42, 5, 2,  44, 310,81,83
42, 6, 1, 246, 579,81,38
42, 6, 2,  54, 364,38,81
42, 7, 1,  90, 669,38,142
