# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1144,142,38
42, 8, 1, 383,1301,142,126
42, 8, 2, 116,1260,126,142
42, 9, 1, 223,1524,126,35
42, 9, 2,  59,1319,35,126
42,10, 1,  70,1594,35,48
42,10, 2,  40,1359,48,35
42,11, 1, 126,1720,48,49
42,11, 2, 161,1520,49,48
42,12, 1,  42,1762,49,272
42,12, 2, 153,1673,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 305,1014,192,622
43, 2, 2, 636, 758,622,192
43, 3, 1, 138,1152,622,173
43, 3, 2, 142, 900,173,622
43, 4, 1,  45,1197,173,305
43, 4, 2, 341,1241,305,173
43, 5, 1, 190,1387,305,49
43, 5, 2, 190,1431,49,305
43, 6, 1,  14,1401,49,50
43, 6, 2,  37,1468,50,49
43, 7, 1,  78,1479,50,272
43, 7, 2, 133,1601,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 115, 245,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  26, 355,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 395,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  44, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 949,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  35, 162,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  61, 223,6023,6024
46, 7, 2,  25, 188,6024,6023
46, 8, 1,  18, 241,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 250,6025,6027
46, 9, 2,  20, 227,6027,6025
46,10, 1,  15, 265,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 814, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 984,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133,1117,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1191,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1237,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1309,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1366,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  36, 377,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  40, 505,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  55, 560,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  25, 585,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 601,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  12, 613,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 106, 543,187,155
49, 3, 2, 147, 389,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2, 127, 516,158,155
49, 5, 1, 121, 719,158,157
49, 5, 2, 100, 616,157,158
49, 6, 1, 241, 960,157,25
49, 6, 2,  84, 700,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  34,  34,110,456
