# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 349,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  30, 379,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 415,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 419,750,66
 7, 6, 1,  60, 296,750,63
 7, 6, 2,  59, 478,63,750
 7, 7, 1,  47, 343,63,67
 7, 7, 2,  78, 556,67,63
 7, 8, 1,  26, 369,67,55
 7, 8, 2, 278, 834,55,67
 7, 9, 1, 146, 515,55,61
 7, 9, 2,  32, 866,61,55
 7,10, 1,  51, 566,61,59
 7,10, 2,  72, 938,59,61
 7,11, 1,  18, 584,59,76
 7,11, 2, 123,1061,76,59
 7,12, 1,  36, 620,76,141
 7,12, 2,  22,1083,141,76
 7,13, 1,  14, 634,141,166
 7,13, 2,  35,1118,166,141
 7,14, 1,  35, 669,166,182
 7,14, 2,  14,1132,182,166
 7,15, 1,  14, 683,182,403
 7,15, 2,  39,1171,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 609, 651,280,38
 8, 3, 1,  39, 129,280,142
 8, 3, 2,  36, 687,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2, 196, 883,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 107, 990,653,126
 8, 6, 1,  52, 209,653,35
 8, 6, 2,  14,1004,35,653
 8, 7, 1,  49, 258,35,193
 8, 7, 2, 184,1188,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  28, 671,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  54, 716,203,2
 9,16, 1,  23, 712,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 115, 154,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 158,189,738
10, 3, 2,  22, 134,738,189
10, 4, 1,  83, 241,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  22, 263,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  68, 296,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 138, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  57, 142,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  49, 191,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  76, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 704,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 823,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,1055,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 278,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  45, 352,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  62, 498,187,599
17,11, 2,  52, 477,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 161, 638,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  62, 214,456,110
18, 3, 2,  26, 187,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 105, 292,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  36, 347,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  27, 374,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  27, 568,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  30, 598,132,194
18,14, 2,  15, 585,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  43, 628,282,194
18,16, 1,  60, 694,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 711,3,2
18,18, 1,  56, 808,3,513
18,18, 2,  22, 733,513,3
18,19, 1,  16, 824,513,354
18,19, 2,  25, 758,354,513
18,20, 1,  35, 859,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 142, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 635,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 681,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 120, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 891,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1311,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1344,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1389,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1402,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1600,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1672,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 103, 152,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  38, 190,46,54
22, 4, 1,  89, 262,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 229, 491,47,395
22, 5, 2, 129, 347,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 120, 199,720,47
23, 2, 2, 105, 186,47,720
23, 3, 1, 229, 428,47,395
23, 3, 2, 129, 315,395,47
23, 4, 1, 115, 543,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 216, 759,390,679
23, 5, 2, 126, 596,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 196, 612,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 782,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 792,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 881,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 888,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 969,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1122,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1159,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1265,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1414,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1627,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  73, 306,58,60
26, 3, 1,  57, 416,58,59
26, 3, 2, 182, 488,59,58
26, 4, 1, 122, 538,59,61
26, 4, 2, 134, 622,61,59
26, 5, 1,  84, 622,61,55
26, 5, 2, 142, 764,55,61
26, 6, 1,  79, 701,55,67
26, 6, 2, 188, 952,67,55
26, 7, 1,  63, 764,67,63
26, 7, 2, 202,1154,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  46,  82,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 472, 492,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 678,1170,144,868
30, 3, 2, 698, 800,868,144
30, 4, 1, 304,1474,868,660
30, 4, 2,  20, 820,660,868
30, 5, 1, 174,1648,660,861
30, 5, 2, 264,1084,861,660
30, 6, 1, 220,1868,861,856
30, 6, 2, 133,1217,856,861
30, 7, 1, 372,2240,856,2
30, 7, 2, 118,1335,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 158, 289,797,456
31, 2, 2, 191, 322,456,797
31, 3, 1, 158, 447,456,110
31, 3, 2, 110, 432,110,456
31, 4, 1, 162, 609,110,109
31, 4, 2, 160, 592,109,110
31, 5, 1,  66, 675,109,331
31, 5, 2, 109, 701,331,109
31, 6, 1,  50, 725,331,586
31, 6, 2, 139, 840,586,331
31, 7, 1,  73, 798,586,107
31, 7, 2,  66, 906,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2, 105,1011,701,107
31, 9, 1,  49, 888,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  61, 949,108,73
31,10, 2,  51,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  57, 337,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 421,812,111
32,11, 1,  26, 419,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  25, 457,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  36, 553,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  55, 732,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  21, 753,6021,6022
32,20, 2,  17, 753,6022,6021
32,21, 1,  40, 793,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  50, 832,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  43, 875,6025,6024
32,24, 1,  19, 888,6025,6027
32,24, 2,  18, 893,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  32, 925,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 385, 506,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1, 103, 609,125,470
33, 4, 2, 101, 329,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  43, 372,597,470
33, 6, 1, 106, 758,597,515
33, 6, 2,  49, 421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 155, 231,348,209
36, 2, 2,  82, 161,209,348
36, 3, 1, 220, 451,209,553
36, 3, 2, 248, 409,553,209
36, 4, 1,  68, 519,553,651
36, 4, 2,  72, 481,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  34, 515,654,651
36, 6, 1,  55, 598,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 149, 747,372,71
36, 7, 2, 193, 744,71,372
36, 8, 1, 302,1049,71,171
36, 8, 2, 189, 933,171,71
36, 9, 1, 110,1159,171,486
36, 9, 2, 232,1165,486,171
36,10, 1, 225,1384,486,771
36,10, 2, 233,1398,771,486
36,11, 1,  68,1452,771,369
36,11, 2,  81,1479,369,771
36,12, 1, 214,1666,369,366
36,12, 2,  14,1493,366,369
36,13, 1,  93,1759,366,368
36,13, 2, 151,1644,368,366
36,14, 1,  92,1851,368,367
36,14, 2,   6,1650,367,368
36,15, 1,  25,1876,367,35
36,15, 2,  43,1693,35,367
36,16, 1, 143,2019,35,48
36,16, 2, 262,1955,48,35
36,17, 1,  98,2117,48,49
36,17, 2,  22,1977,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1272,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 423, 531,26,196
40, 3, 1,  93, 562,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 132, 694,193,37
40, 4, 2, 243,1178,37,193
40, 5, 1, 318,1012,37,152
40, 5, 2, 298,1476,152,37
40, 6, 1, 330,1342,152,190
40, 6, 2, 179,1655,190,152
40, 7, 1, 169,1511,190,45
40, 7, 2, 196,1851,45,190
40, 8, 1, 216,1727,45,31
40, 8, 2, 157,2008,31,45
40, 9, 1,  83,1810,31,106
40, 9, 2,  96,2104,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1207,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1378,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1497,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 101, 143,187,84
42, 2, 2, 119, 286,84,187
42, 3, 1,  51, 194,84,82
42, 3, 2, 237, 523,82,84
42, 4, 1,  51, 245,82,83
42, 4, 2,  61, 584,83,82
42, 5, 1,  80, 325,83,81
42, 5, 2,  53, 637,81,83
42, 6, 1, 398, 723,81,38
42, 6, 2, 106, 743,38,81
42, 7, 1, 280,1003,38,142
