# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1005,142,38
42, 8, 1, 261,1388,142,126
42, 8, 2, 217,1222,126,142
42, 9, 1, 230,1618,126,35
42, 9, 2, 106,1328,35,126
42,10, 1,  65,1683,35,48
42,10, 2,  53,1381,48,35
42,11, 1, 122,1805,48,49
42,11, 2, 198,1579,49,48
42,12, 1,  76,1881,49,272
42,12, 2,  78,1657,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  99, 416,192,622
43, 2, 2, 459, 571,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2,  60, 631,173,622
43, 4, 1,  50, 604,173,305
43, 4, 2, 260, 891,305,173
43, 5, 1, 169, 773,305,49
43, 5, 2, 189,1080,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  34,1114,50,49
43, 7, 1, 115, 902,50,272
43, 7, 2,  78,1192,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 213, 380,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 414,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  25, 439,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1118,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  25, 141,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  19, 160,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  27, 186,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  24, 210,6025,6024
46, 9, 1,   8, 207,6025,6027
46, 9, 2,  15, 225,6027,6025
46,10, 1,  76, 283,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 426, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 755,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  44, 413,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 497,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  28, 569,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 537,187,155
49, 3, 2, 156, 378,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  93, 471,158,155
49, 5, 1,  93, 685,158,157
49, 5, 2,  95, 566,157,158
49, 6, 1,  73, 758,157,25
49, 6, 2,  60, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
