# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 697,142,38
42, 8, 1, 327,1095,142,126
42, 8, 2,  69, 766,126,142
42, 9, 1, 228,1323,126,35
42, 9, 2,  63, 829,35,126
42,10, 1, 117,1440,35,48
42,10, 2,  48, 877,48,35
42,11, 1, 174,1614,48,49
42,11, 2,  93, 970,49,48
42,12, 1,  41,1655,49,272
42,12, 2,  44,1014,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  88, 401,192,622
43, 2, 2, 525, 609,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2,  79, 688,173,622
43, 4, 1,  39, 578,173,305
43, 4, 2, 178, 866,305,173
43, 5, 1, 170, 748,305,49
43, 5, 2, 185,1051,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  32,1083,50,49
43, 7, 1,  58, 820,50,272
43, 7, 2,  87,1170,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  74, 267,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  53, 531,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 439,187,155
49, 3, 2, 123, 344,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2, 161, 505,158,155
49, 5, 1, 129, 623,158,157
49, 5, 2,  93, 598,157,158
49, 6, 1, 378,1001,157,25
49, 6, 2,  51, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
