# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  24, 681,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 694,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  17, 711,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 759,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  33, 148,46,54
22, 4, 1,  40, 185,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 149, 334,47,395
22, 5, 2,  94, 270,395,47
22, 6, 1, 105, 439,395,679
22, 6, 2, 142, 412,679,395
22, 7, 1,  53, 492,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 101, 143,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1, 149, 292,47,395
23, 3, 2,  94, 217,395,47
23, 4, 1,  59, 351,395,390
23, 4, 2, 142, 359,390,395
23, 5, 1,  74, 425,390,679
23, 5, 2,  77, 436,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 224,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 272,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 929,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 963,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 116, 140,60,58
26, 2, 2,  27, 138,58,60
26, 3, 1,  50, 190,58,59
26, 3, 2, 115, 253,59,58
26, 4, 1, 118, 308,59,61
26, 4, 2,  42, 295,61,59
26, 5, 1,  62, 370,61,55
26, 5, 2, 142, 437,55,61
26, 6, 1,  41, 411,55,67
26, 6, 2,  91, 528,67,55
26, 7, 1,  37, 448,67,63
26, 7, 2, 102, 630,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  79, 206,144,868
30, 3, 2, 105, 198,868,144
30, 4, 1,  88, 294,868,660
30, 4, 2,  20, 218,660,868
30, 5, 1,  88, 382,660,861
30, 5, 2,  59, 277,861,660
30, 6, 1,  72, 454,861,856
30, 6, 2,  57, 334,856,861
30, 7, 1, 150, 604,856,2
30, 7, 2,  74, 408,2,856
31, 1, 1,  52,  52,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 142, 194,797,456
31, 2, 2, 148, 191,456,797
31, 3, 1,  42, 236,456,110
31, 3, 2,  33, 224,110,456
31, 4, 1, 131, 367,110,109
31, 4, 2, 129, 353,109,110
31, 5, 1,  33, 400,109,331
31, 5, 2,  48, 401,331,109
31, 6, 1,  19, 419,331,586
31, 6, 2,  14, 415,586,331
31, 7, 1,  64, 483,586,107
31, 7, 2,  39, 454,107,586
31, 8, 1,  41, 524,107,701
31, 8, 2,  57, 511,701,107
31, 9, 1,  53, 577,701,108
31, 9, 2,  45, 556,108,701
31,10, 1,  47, 624,108,73
31,10, 2,  47, 603,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  51, 764,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  61, 803,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 115, 249,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  72, 321,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  38, 402,597,515
33, 6, 2,  55, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 215, 342,209,553
36, 3, 2, 215, 356,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2, 243, 599,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2, 306, 905,654,651
36, 6, 1,  36, 468,654,372
36, 6, 2,  36, 941,372,654
36, 7, 1,  78, 546,372,71
36, 7, 2,  38, 979,71,372
36, 8, 1,  88, 634,71,171
36, 8, 2, 102,1081,171,71
36, 9, 1, 105, 739,171,486
36, 9, 2, 124,1205,486,171
36,10, 1,  43, 782,486,771
36,10, 2, 104,1309,771,486
36,11, 1,  63, 845,771,369
36,11, 2,  67,1376,369,771
36,12, 1,  62, 907,369,366
36,12, 2,  14,1390,366,369
36,13, 1,  56, 963,366,368
36,13, 2,  44,1434,368,366
36,14, 1,  66,1029,368,367
36,14, 2,   6,1440,367,368
36,15, 1,  25,1054,367,35
36,15, 2,  35,1475,35,367
36,16, 1,  46,1100,35,48
36,16, 2, 102,1577,48,35
36,17, 1, 218,1318,48,49
36,17, 2,  22,1599,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 285,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 313,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 419,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 543,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 578,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 121, 121,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 207,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 181, 241,26,196
40, 3, 1,  88, 504,26,193
40, 3, 2, 335, 576,193,26
40, 4, 1, 122, 626,193,37
40, 4, 2,  81, 657,37,193
40, 5, 1, 104, 730,37,152
40, 5, 2,  74, 731,152,37
40, 6, 1,  86, 816,152,190
40, 6, 2, 103, 834,190,152
40, 7, 1, 151, 967,190,45
40, 7, 2, 165, 999,45,190
40, 8, 1, 155,1122,45,31
40, 8, 2, 155,1154,31,45
40, 9, 1,  82,1204,31,106
40, 9, 2,  87,1241,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 132, 351,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 371,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 720,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110, 830,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129, 959,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1,  94, 131,187,84
42, 2, 2,  97, 149,84,187
42, 3, 1,  40, 171,84,82
42, 3, 2,  49, 198,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  55, 253,83,82
42, 5, 1,  56, 275,83,81
42, 5, 2,  49, 302,81,83
42, 6, 1,  49, 324,81,38
42, 6, 2,  94, 396,38,81
42, 7, 1,  85, 409,38,142
