# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 863,142,38
42, 8, 1, 235, 976,142,126
42, 8, 2,  77, 940,126,142
42, 9, 1, 191,1167,126,35
42, 9, 2,  71,1011,35,126
42,10, 1,  63,1230,35,48
42,10, 2,  43,1054,48,35
42,11, 1, 234,1464,48,49
42,11, 2, 236,1290,49,48
42,12, 1,  52,1516,49,272
42,12, 2, 115,1405,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 107, 406,192,622
43, 2, 2, 282, 356,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2,  50, 406,173,622
43, 4, 1,  55, 599,173,305
43, 4, 2, 269, 675,305,173
43, 5, 1, 189, 788,305,49
43, 5, 2, 190, 865,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  32, 897,50,49
43, 7, 1, 106, 908,50,272
43, 7, 2,  91, 988,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  36, 225,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 368,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 509,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 201,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 104, 373,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 410,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 505,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 570,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 591,63,67
48,11, 2,  24, 547,67,63
48,12, 1,  20, 611,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2,  54, 193,187,599
49, 3, 1,  71, 481,187,155
49, 3, 2, 169, 362,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  76, 438,158,155
49, 5, 1,  92, 628,158,157
49, 5, 2, 110, 548,157,158
49, 6, 1,  74, 702,157,25
49, 6, 2,  65, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
