# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  11, 188,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2, 323, 697,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 236, 236,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 250,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  28, 278,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 314,66,65
 7, 5, 1,  30, 160,66,750
 7, 5, 2,   4, 318,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  60, 378,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2, 141, 519,67,63
 7, 8, 1,  27, 276,67,55
 7, 8, 2, 307, 826,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2, 119, 945,61,55
 7,10, 1,  26, 325,61,59
 7,10, 2, 127,1072,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  89,1161,76,59
 7,12, 1,  23, 366,76,141
 7,12, 2,  22,1183,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  53,1236,166,141
 7,14, 1,  34, 414,166,182
 7,14, 2,  14,1250,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  77,1327,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 383, 435,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 471,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  82, 553,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 660,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 674,35,653
 8, 7, 1,  24, 197,35,193
 8, 7, 2, 165, 839,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  56, 626,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 656,282,194
 9,14, 1,  34, 667,282,2
 9,14, 2,  21, 677,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2, 230, 907,203,2
 9,16, 1,  24, 710,203,3
 9,16, 2,  15, 922,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 180, 222,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 263,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 342,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 357,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 411,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 132, 543,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 143,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 161,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 252, 635,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 171, 806,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 863,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 927,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1041,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 468,1509,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  53, 273,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  42, 302,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  54, 402,72,73
14,10, 1,  44, 447,72,132
14,10, 2,  27, 429,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 296,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 374,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 460,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 111, 571,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 643,599,311
17,12, 2,  99, 569,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  56, 198,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 110, 282,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  17, 318,586,331
18, 7, 1,  30, 360,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  14, 427,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  44, 571,72,132
18,13, 2,  27, 544,132,72
18,14, 1,  63, 634,132,194
18,14, 2,  19, 563,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  52, 615,282,194
18,16, 1, 200, 871,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 929,2,3
18,17, 2,  71, 712,3,2
18,18, 1, 273,1202,3,513
18,18, 2,  32, 744,513,3
18,19, 1,  51,1253,513,354
18,19, 2, 174, 918,354,513
18,20, 1,  45,1298,354,355
18,20, 2,  11, 929,355,354
18,21, 1,  48,1346,355,184
18,21, 2,  47, 976,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 454, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 110, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 543,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 576,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 870,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 986,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1036,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1073,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1176,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1239,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1292,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1330,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1363,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1409,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1423,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1622,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1694,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 102, 159,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 156, 419,46,54
22, 4, 1, 108, 343,46,47
22, 4, 2,  28, 447,47,46
22, 5, 1, 111, 454,47,395
22, 5, 2, 117, 564,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 139, 703,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 756,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 286,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 111, 397,47,395
23, 3, 2, 117, 382,395,47
23, 4, 1, 127, 524,395,390
23, 4, 2, 139, 521,390,395
23, 5, 1, 149, 673,390,679
23, 5, 2, 101, 622,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 852,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  22,  53,60,58
26, 2, 2,  30, 235,58,60
26, 3, 1, 203, 256,58,59
26, 3, 2, 282, 517,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2,  76, 593,61,59
26, 5, 1, 142, 532,61,55
26, 5, 2, 108, 701,55,61
26, 6, 1, 192, 724,55,67
26, 6, 2,  57, 758,67,55
26, 7, 1, 235, 959,67,63
26, 7, 2, 139, 897,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  83, 124,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  50, 134,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  44, 140,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 790, 844,254,144
30, 2, 2,  66, 370,144,254
30, 3, 1, 598,1442,144,868
30, 3, 2, 295, 665,868,144
30, 4, 1, 297,1739,868,660
30, 4, 2,  20, 685,660,868
30, 5, 1, 182,1921,660,861
30, 5, 2, 264, 949,861,660
30, 6, 1, 218,2139,861,856
30, 6, 2, 224,1173,856,861
30, 7, 1, 666,2805,856,2
30, 7, 2, 149,1322,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 146, 251,797,456
31, 2, 2, 168, 273,456,797
31, 3, 1, 163, 414,456,110
31, 3, 2,  48, 321,110,456
31, 4, 1, 156, 570,110,109
31, 4, 2, 169, 490,109,110
31, 5, 1,  39, 609,109,331
31, 5, 2,  61, 551,331,109
31, 6, 1,  32, 641,331,586
31, 6, 2,  53, 604,586,331
31, 7, 1, 130, 771,586,107
31, 7, 2,  62, 666,107,586
31, 8, 1,  42, 813,107,701
31, 8, 2, 110, 776,701,107
31, 9, 1,  48, 861,701,108
31, 9, 2,  45, 821,108,701
31,10, 1,  65, 926,108,73
31,10, 2,  55, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  44, 314,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2, 306, 587,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 649,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  27, 676,812,111
32,11, 1,  45, 465,812,113
32,11, 2,  11, 687,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 711,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 727,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 751,441,275
32,15, 1,  35, 563,441,848
32,15, 2, 292,1043,848,441
32,16, 1,  33, 596,848,6032
32,16, 2,  31,1074,6032,848
32,17, 1,  48, 644,6032,6031
32,17, 2,  48,1122,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  76,1198,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  51,1249,6021,6030
32,20, 1,  14, 782,6021,6022
32,20, 2,  22,1271,6022,6021
32,21, 1,  29, 811,6022,6023
32,21, 2,  29,1300,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  47,1347,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  30,1377,6025,6024
32,24, 1,  15, 902,6025,6027
32,24, 2,  18,1395,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  31,1426,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  81, 146,533,667
33, 3, 1, 665, 790,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  78, 868,125,470
33, 4, 2,  70, 261,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  75, 336,597,470
33, 6, 1,  57, 969,597,515
33, 6, 2,  82, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 272,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 329,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2, 172, 245,209,348
36, 3, 1, 219, 393,209,553
36, 3, 2, 261, 506,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  79, 585,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  35, 620,654,651
36, 6, 1,  61, 546,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1, 126, 672,372,71
36, 7, 2, 105, 761,71,372
36, 8, 1, 103, 775,71,171
36, 8, 2, 116, 877,171,71
36, 9, 1, 108, 883,171,486
36, 9, 2, 300,1177,486,171
36,10, 1, 124,1007,486,771
36,10, 2, 118,1295,771,486
36,11, 1,  69,1076,771,369
36,11, 2,  74,1369,369,771
36,12, 1, 135,1211,369,366
36,12, 2,  15,1384,366,369
36,13, 1, 298,1509,366,368
36,13, 2,  63,1447,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1453,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  45,1498,35,367
36,16, 1,  49,1675,35,48
36,16, 2, 322,1820,48,35
36,17, 1,  81,1756,48,49
36,17, 2,  22,1842,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 566,1055,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 127,1182,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 390, 472,26,196
40, 3, 1,  73, 497,26,193
40, 3, 2, 404, 876,193,26
40, 4, 1,  98, 595,193,37
40, 4, 2, 228,1104,37,193
40, 5, 1,  92, 687,37,152
40, 5, 2, 144,1248,152,37
40, 6, 1, 330,1017,152,190
40, 6, 2, 305,1553,190,152
40, 7, 1, 248,1265,190,45
40, 7, 2, 243,1796,45,190
40, 8, 1, 303,1568,45,31
40, 8, 2, 337,2133,31,45
40, 9, 1,  87,1655,31,106
40, 9, 2,  97,2230,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 481,1840,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 298, 298,187,394
42, 2, 1, 105, 253,187,84
42, 2, 2, 612, 910,84,187
42, 3, 1,  50, 303,84,82
42, 3, 2, 479,1389,82,84
42, 4, 1,  54, 357,82,83
42, 4, 2, 471,1860,83,82
42, 5, 1,  74, 431,83,81
42, 5, 2,  60,1920,81,83
42, 6, 1, 120, 551,81,38
42, 6, 2, 169,2089,38,81
42, 7, 1, 189, 740,38,142
