# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1,  26, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  61, 141,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 577,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 440,1017,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1067,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1143,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 171,1314,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 253,1567,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  57, 221,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 246,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  70, 316,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  42, 358,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 404,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 451,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  26, 477,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  54, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  95, 405,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  97, 502,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  73, 575,187,599
17,11, 2,  42, 467,599,187
17,12, 1,  79, 654,599,311
17,12, 2, 101, 568,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 122, 174,797,456
18, 2, 2, 120, 140,456,797
18, 3, 1,  53, 227,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 142, 307,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  19, 364,331,586
18, 6, 2,  57, 383,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  47, 430,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  37, 467,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  14, 517,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  27, 584,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  33, 617,132,194
18,14, 2,  17, 650,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  58, 708,282,194
18,16, 1,  55, 709,282,2
18,16, 2,  26, 734,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  88, 822,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  20, 842,513,3
18,19, 1,  49, 836,513,354
18,19, 2,  14, 856,354,513
18,20, 1, 134, 970,354,355
18,20, 2,  11, 867,355,354
18,21, 1,  48,1018,355,184
18,21, 2,  47, 914,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 588, 861,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 404,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 437,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 468,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 522,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 597,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1059,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1112,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1189,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1259,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1458,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1530,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  22, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 105, 246,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2, 104, 350,46,54
22, 4, 1, 142, 392,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 331, 723,47,395
22, 5, 2, 218, 596,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 310,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 331, 641,47,395
23, 3, 2, 218, 484,395,47
23, 4, 1, 138, 779,395,390
23, 4, 2, 155, 639,390,395
23, 5, 1, 170, 949,390,679
23, 5, 2, 237, 876,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  89,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 181,1232,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1294,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1425,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1640,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 142, 142,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21, 163,60,58
26, 2, 2, 216, 404,58,60
26, 3, 1,  96, 259,58,59
26, 3, 2, 283, 687,59,58
26, 4, 1, 110, 369,59,61
26, 4, 2,  96, 783,61,59
26, 5, 1, 135, 504,61,55
26, 5, 2, 125, 908,55,61
26, 6, 1,  90, 594,55,67
26, 6, 2, 114,1022,67,55
26, 7, 1,  69, 663,67,63
26, 7, 2, 193,1215,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  56,  88,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  56, 161,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 448, 558,254,144
30, 2, 2,  77, 133,144,254
30, 3, 1,  62, 620,144,868
30, 3, 2, 240, 373,868,144
30, 4, 1, 304, 924,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 264,1188,660,861
30, 5, 2, 163, 556,861,660
30, 6, 1, 157,1345,861,856
30, 6, 2, 100, 656,856,861
30, 7, 1, 431,1776,856,2
30, 7, 2,  90, 746,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 175, 356,797,456
31, 2, 2, 223, 287,456,797
31, 3, 1, 132, 488,456,110
31, 3, 2, 126, 413,110,456
31, 4, 1, 199, 687,110,109
31, 4, 2, 224, 637,109,110
31, 5, 1,  53, 740,109,331
31, 5, 2, 188, 825,331,109
31, 6, 1,  62, 802,331,586
31, 6, 2, 207,1032,586,331
31, 7, 1,  66, 868,586,107
31, 7, 2, 165,1197,107,586
31, 8, 1,  57, 925,107,701
31, 8, 2, 157,1354,701,107
31, 9, 1,  50, 975,701,108
31, 9, 2,  54,1408,108,701
31,10, 1,  61,1036,108,73
31,10, 2,  57,1465,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  47, 319,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  29, 405,812,111
32,11, 1,  18, 443,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 466,113,411
32,12, 2, 241, 657,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 673,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 697,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 187, 884,848,441
32,16, 1,  37, 578,848,6032
32,16, 2,  31, 915,6032,848
32,17, 1,  53, 631,6032,6031
32,17, 2,  51, 966,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  81,1047,6030,6031
32,19, 1,  66, 773,6030,6021
32,19, 2,  48,1095,6021,6030
32,20, 1,  18, 791,6021,6022
32,20, 2,  40,1135,6022,6021
32,21, 1,  32, 823,6022,6023
32,21, 2,  39,1174,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  67,1241,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2, 367,1608,6025,6024
32,24, 1,  16, 915,6025,6027
32,24, 2,  41,1649,6027,6025
32,25, 1, 305,1220,6027,6028
32,25, 2, 191,1840,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1, 623, 751,533,125
33, 3, 2,  45, 252,125,533
33, 4, 1,  83, 834,125,470
33, 4, 2, 307, 559,470,125
33, 5, 1,  44, 878,470,597
33, 5, 2,  65, 624,597,470
33, 6, 1,  80, 958,597,515
33, 6, 2, 118, 742,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 365,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 420,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 203, 281,348,209
36, 2, 2,  90, 189,209,348
36, 3, 1, 214, 495,209,553
36, 3, 2, 248, 437,553,209
36, 4, 1,  68, 563,553,651
36, 4, 2,  80, 517,651,553
36, 5, 1,  25, 588,651,654
36, 5, 2,  73, 590,654,651
36, 6, 1, 162, 750,654,372
36, 6, 2,  36, 626,372,654
36, 7, 1,  78, 828,372,71
36, 7, 2, 102, 728,71,372
36, 8, 1, 123, 951,71,171
36, 8, 2, 388,1116,171,71
36, 9, 1, 131,1082,171,486
36, 9, 2, 313,1429,486,171
36,10, 1, 148,1230,486,771
36,10, 2, 230,1659,771,486
36,11, 1,  67,1297,771,369
36,11, 2, 151,1810,369,771
36,12, 1,  99,1396,369,366
36,12, 2,  15,1825,366,369
36,13, 1,  78,1474,366,368
36,13, 2,  55,1880,368,366
36,14, 1,  92,1566,368,367
36,14, 2,   6,1886,367,368
36,15, 1,  25,1591,367,35
36,15, 2,  40,1926,35,367
36,16, 1,  55,1646,35,48
36,16, 2, 163,2089,48,35
36,17, 1,  95,1741,48,49
36,17, 2,  22,2111,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 552,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 778,1489,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1524,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 311, 421,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 210, 266,26,196
40, 3, 1,  91, 536,26,193
40, 3, 2, 404, 670,193,26
40, 4, 1, 276, 812,193,37
40, 4, 2, 168, 838,37,193
40, 5, 1, 223,1035,37,152
40, 5, 2, 112, 950,152,37
40, 6, 1, 330,1365,152,190
40, 6, 2, 312,1262,190,152
40, 7, 1, 162,1527,190,45
40, 7, 2, 217,1479,45,190
40, 8, 1, 202,1729,45,31
40, 8, 2, 167,1646,31,45
40, 9, 1,  86,1815,31,106
40, 9, 2, 158,1804,106,31
41, 1, 1, 253, 253,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 398,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 608,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 628,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 805,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 907,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1108,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1248,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1400,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 308,1708,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 268, 268,187,394
42, 2, 1, 130, 203,187,84
42, 2, 2, 168, 436,84,187
42, 3, 1,  52, 255,84,82
42, 3, 2, 440, 876,82,84
42, 4, 1,  87, 342,82,83
42, 4, 2,  94, 970,83,82
42, 5, 1, 186, 528,83,81
42, 5, 2,  93,1063,81,83
42, 6, 1, 367, 895,81,38
42, 6, 2, 232,1295,38,81
42, 7, 1, 109,1004,38,142
