# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 780,142,38
42, 8, 1,  84, 583,142,126
42, 8, 2,  53, 833,126,142
42, 9, 1, 177, 760,126,35
42, 9, 2,  49, 882,35,126
42,10, 1,  63, 823,35,48
42,10, 2,  50, 932,48,35
42,11, 1, 103, 926,48,49
42,11, 2, 198,1130,49,48
42,12, 1,  58, 984,49,272
42,12, 2,  81,1211,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1, 134, 448,192,622
43, 2, 2, 149, 208,622,192
43, 3, 1, 118, 566,622,173
43, 3, 2,  46, 254,173,622
43, 4, 1,  37, 603,173,305
43, 4, 2, 206, 460,305,173
43, 5, 1, 184, 787,305,49
43, 5, 2, 184, 644,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  26, 670,50,49
43, 7, 1, 106, 907,50,272
43, 7, 2,  75, 745,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 161,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 314,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 293, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 719,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 806,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  24, 542,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  68, 301,187,155
49, 3, 2,  84, 313,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  61, 374,158,155
49, 5, 1,  94, 450,158,157
49, 5, 2,  90, 464,157,158
49, 6, 1,  86, 536,157,25
49, 6, 2,  43, 507,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
