# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 711,142,38
42, 8, 1, 163,1105,142,126
42, 8, 2, 137, 848,126,142
42, 9, 1, 197,1302,126,35
42, 9, 2,  79, 927,35,126
42,10, 1, 102,1404,35,48
42,10, 2,  44, 971,48,35
42,11, 1,  81,1485,48,49
42,11, 2, 132,1103,49,48
42,12, 1,  57,1542,49,272
42,12, 2, 253,1356,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 305, 656,192,622
43, 2, 2, 476, 555,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2,  62, 617,173,622
43, 4, 1,  52, 846,173,305
43, 4, 2, 297, 914,305,173
43, 5, 1, 190,1036,305,49
43, 5, 2, 190,1104,49,305
43, 6, 1,  14,1050,49,50
43, 6, 2,  41,1145,50,49
43, 7, 1, 104,1154,50,272
43, 7, 2, 133,1278,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 320,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 868,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1257,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  19, 151,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  16, 204,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 465,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  25, 553,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  45, 613,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2,  91, 210,187,599
49, 3, 1,  87, 582,187,155
49, 3, 2, 106, 316,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2,  69, 385,158,155
49, 5, 1, 102, 739,158,157
49, 5, 2,  94, 479,157,158
49, 6, 1,  97, 836,157,25
49, 6, 2,  43, 522,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
