# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1124,142,38
42, 8, 1, 104, 922,142,126
42, 8, 2,  87,1211,126,142
42, 9, 1, 149,1071,126,35
42, 9, 2,  70,1281,35,126
42,10, 1,  56,1127,35,48
42,10, 2,  52,1333,48,35
42,11, 1, 195,1322,48,49
42,11, 2, 129,1462,49,48
42,12, 1,  55,1377,49,272
42,12, 2, 122,1584,272,49
43, 1, 1, 453, 453,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 208, 661,192,622
43, 2, 2, 512, 631,622,192
43, 3, 1, 138, 799,622,173
43, 3, 2,  92, 723,173,622
43, 4, 1,  53, 852,173,305
43, 4, 2, 250, 973,305,173
43, 5, 1, 179,1031,305,49
43, 5, 2, 119,1092,49,305
43, 6, 1,  14,1045,49,50
43, 6, 2,  32,1124,50,49
43, 7, 1, 100,1145,50,272
43, 7, 2,  96,1220,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 193,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  30, 154,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  35, 179,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  21, 200,6025,6024
46, 9, 1,  12, 206,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  23, 229,6027,6028
46,10, 2, 126, 335,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 547,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  68, 307,187,155
49, 3, 2, 163, 387,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  73, 460,158,155
49, 5, 1,  92, 454,158,157
49, 5, 2, 103, 563,157,158
49, 6, 1,  84, 538,157,25
49, 6, 2,  54, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
