# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  73, 109,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  21, 153,142,126
 8, 4, 2,  67, 212,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  84, 296,653,126
 8, 6, 1,  64, 224,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  91, 315,35,193
 8, 7, 2,  66, 376,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  46, 504,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 585,73,72
 9,11, 2,  49, 571,72,73
 9,12, 1,  35, 620,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 673,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  44, 700,203,2
 9,16, 1,  22, 713,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  30, 231,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  62, 323,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 132, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  84, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  49, 259,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 437,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 100, 537,187,599
17,11, 2,  57, 475,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 100, 575,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 139, 175,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  63, 238,456,110
18, 3, 2,  32, 208,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 117, 325,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  18, 374,331,586
18, 6, 2,  21, 365,586,331
18, 7, 1,  29, 403,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  36, 471,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  27, 621,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  36, 636,282,194
18,16, 1,  46, 703,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  57, 718,3,2
18,18, 1,  42, 803,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  14, 817,513,354
18,19, 2,  16, 754,354,513
18,20, 1,  19, 836,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 884,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 599,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 727,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 763,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1018,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1163,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1234,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1287,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  90, 225,46,54
22, 4, 1, 130, 300,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 104, 404,47,395
22, 5, 2, 163, 416,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 139, 214,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 104, 318,47,395
23, 3, 2, 163, 317,395,47
23, 4, 1, 113, 431,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 337, 768,390,679
23, 5, 2, 161, 633,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1251,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 205, 239,60,58
26, 2, 2,  34, 249,58,60
26, 3, 1,  75, 314,58,59
26, 3, 2, 208, 457,59,58
26, 4, 1, 134, 448,59,61
26, 4, 2, 107, 564,61,59
26, 5, 1, 125, 573,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  89, 662,55,67
26, 6, 2, 132, 838,67,55
26, 7, 1,  58, 720,67,63
26, 7, 2, 161, 999,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1, 104, 152,148,150
27, 2, 2,  41,  86,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  46, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 231, 466,144,868
30, 3, 2, 689, 815,868,144
30, 4, 1, 304, 770,868,660
30, 4, 2,  20, 835,660,868
30, 5, 1, 132, 902,660,861
30, 5, 2, 260,1095,861,660
30, 6, 1, 120,1022,861,856
30, 6, 2, 224,1319,856,861
30, 7, 1, 480,1502,856,2
30, 7, 2,  80,1399,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 170, 298,797,456
31, 2, 2, 177, 313,456,797
31, 3, 1, 159, 457,456,110
31, 3, 2, 152, 465,110,456
31, 4, 1, 218, 675,110,109
31, 4, 2, 259, 724,109,110
31, 5, 1,  58, 733,109,331
31, 5, 2, 104, 828,331,109
31, 6, 1,  65, 798,331,586
31, 6, 2,  79, 907,586,331
31, 7, 1, 116, 914,586,107
31, 7, 2,  64, 971,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2,  88,1059,701,107
31, 9, 1,  48,1003,701,108
31, 9, 2,  45,1104,108,701
31,10, 1,  56,1059,108,73
31,10, 2,  49,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  36, 766,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  54, 820,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  30, 850,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  21, 871,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  41, 892,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 320, 437,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  95, 532,125,470
33, 4, 2, 147, 326,470,125
33, 5, 1,  43, 575,470,597
33, 5, 2,  43, 369,597,470
33, 6, 1,  73, 648,597,515
33, 6, 2,  85, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 254, 331,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 214, 545,209,553
36, 3, 2, 390, 531,553,209
36, 4, 1,  67, 612,553,651
36, 4, 2,  93, 624,651,553
36, 5, 1,  26, 638,651,654
36, 5, 2,  32, 656,654,651
36, 6, 1,  52, 690,654,372
36, 6, 2,  36, 692,372,654
36, 7, 1,  78, 768,372,71
36, 7, 2,  51, 743,71,372
36, 8, 1, 269,1037,71,171
36, 8, 2, 366,1109,171,71
36, 9, 1, 111,1148,171,486
36, 9, 2, 429,1538,486,171
36,10, 1,  95,1243,486,771
36,10, 2, 154,1692,771,486
36,11, 1,  75,1318,771,369
36,11, 2,  83,1775,369,771
36,12, 1, 153,1471,369,366
36,12, 2,  14,1789,366,369
36,13, 1, 124,1595,366,368
36,13, 2,  56,1845,368,366
36,14, 1,  92,1687,368,367
36,14, 2,   6,1851,367,368
36,15, 1,  25,1712,367,35
36,15, 2,  36,1887,35,367
36,16, 1,  55,1767,35,48
36,16, 2, 103,1990,48,35
36,17, 1,  97,1864,48,49
36,17, 2,  22,2012,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245, 920,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 955,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 191, 191,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 240,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 307,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 239, 503,196,26
40, 2, 2, 632, 659,26,196
40, 3, 1,  82, 585,26,193
40, 3, 2, 404,1063,193,26
40, 4, 1,  96, 681,193,37
40, 4, 2, 326,1389,37,193
40, 5, 1, 187, 868,37,152
40, 5, 2, 140,1529,152,37
40, 6, 1, 226,1094,152,190
40, 6, 2, 225,1754,190,152
40, 7, 1, 164,1258,190,45
40, 7, 2, 208,1962,45,190
40, 8, 1, 166,1424,45,31
40, 8, 2, 155,2117,31,45
40, 9, 1,  85,1509,31,106
40, 9, 2,  88,2205,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 101, 178,187,84
42, 2, 2, 181, 290,84,187
42, 3, 1,  43, 221,84,82
42, 3, 2, 108, 398,82,84
42, 4, 1,  49, 270,82,83
42, 4, 2,  58, 456,83,82
42, 5, 1,  76, 346,83,81
42, 5, 2,  46, 502,81,83
42, 6, 1, 220, 566,81,38
42, 6, 2,  67, 569,38,81
42, 7, 1, 131, 697,38,142
