# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 7, 1, 168, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 415,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 443,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 836,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 220,46,54
22, 4, 1, 305, 576,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1,  98, 674,47,395
22, 5, 2, 120, 368,395,47
22, 6, 1, 155, 829,395,679
22, 6, 2, 146, 514,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 103, 129,47,720
23, 3, 1,  98, 513,47,395
23, 3, 2, 120, 249,395,47
23, 4, 1, 155, 668,395,390
23, 4, 2, 146, 395,390,395
23, 5, 1, 327, 995,390,679
23, 5, 2,  68, 463,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1268,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1410,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1589,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  40,  87,58,60
26, 3, 1, 111, 164,58,59
26, 3, 2, 234, 321,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2,  53, 374,61,59
26, 5, 1, 142, 440,61,55
26, 5, 2, 140, 514,55,61
26, 6, 1, 192, 632,55,67
26, 6, 2, 125, 639,67,55
26, 7, 1, 151, 783,67,63
26, 7, 2, 228, 867,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  59,  96,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 136,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 167,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 253, 253,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 263, 516,254,144
30, 2, 2,  59, 116,144,254
30, 3, 1, 115, 631,144,868
30, 3, 2, 101, 217,868,144
30, 4, 1, 304, 935,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1, 174,1109,660,861
30, 5, 2, 153, 390,861,660
30, 6, 1,  99,1208,861,856
30, 6, 2, 224, 614,856,861
30, 7, 1, 459,1667,856,2
30, 7, 2,  74, 688,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 331,797,456
31, 2, 2, 152, 181,456,797
31, 3, 1, 204, 535,456,110
31, 3, 2,  53, 234,110,456
31, 4, 1, 266, 801,110,109
31, 4, 2, 129, 363,109,110
31, 5, 1, 199,1000,109,331
31, 5, 2,  64, 427,331,109
31, 6, 1, 210,1210,331,586
31, 6, 2,  28, 455,586,331
31, 7, 1, 260,1470,586,107
31, 7, 2,  38, 493,107,586
31, 8, 1,  41,1511,107,701
31, 8, 2,  46, 539,701,107
31, 9, 1,  78,1589,701,108
31, 9, 2,  44, 583,108,701
31,10, 1, 418,2007,108,73
31,10, 2,  45, 628,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  67, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  22, 410,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  31, 539,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  75, 614,6032,6031
32,17, 2,  49, 575,6031,6032
32,18, 1,  81, 695,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 154, 849,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 171,1020,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  40,1060,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1, 469,1529,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1, 392,1921,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1, 185,2106,6025,6027
32,24, 2,  15, 828,6027,6025
32,25, 1,  26,2132,6027,6028
32,25, 2,  32, 860,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 115, 235,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 132, 367,125,470
33, 4, 2,  76, 234,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  46, 280,597,470
33, 6, 1,  55, 465,597,515
33, 6, 2,  39, 319,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  49,4048,4013
34, 3, 1,  27,  73,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  22, 177,4014,4013
35, 2, 2,  26, 206,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  37, 243,4048,4013
35, 4, 1,  51, 258,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 221, 360,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  89, 449,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  26, 475,651,654
36, 5, 2,  27, 431,654,651
36, 6, 1, 173, 648,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 311, 959,372,71
36, 7, 2,  45, 512,71,372
36, 8, 1, 610,1569,71,171
36, 8, 2,  72, 584,171,71
36, 9, 1, 112,1681,171,486
36, 9, 2, 124, 708,486,171
36,10, 1, 123,1804,486,771
36,10, 2, 204, 912,771,486
36,11, 1,  64,1868,771,369
36,11, 2,  72, 984,369,771
36,12, 1, 206,2074,369,366
36,12, 2,  14, 998,366,369
36,13, 1, 141,2215,366,368
36,13, 2,  40,1038,368,366
36,14, 1,  92,2307,368,367
36,14, 2,   6,1044,367,368
36,15, 1,  25,2332,367,35
36,15, 2,  30,1074,35,367
36,16, 1,  43,2375,35,48
36,16, 2,  67,1141,48,35
36,17, 1,  67,2442,48,49
36,17, 2,  22,1163,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 658,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1100,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1736,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1770,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 383, 652,196,26
40, 2, 2,  98, 128,26,196
40, 3, 1, 395,1047,26,193
40, 3, 2, 172, 300,193,26
40, 4, 1,  71,1118,193,37
40, 4, 2, 110, 410,37,193
40, 5, 1, 131,1249,37,152
40, 5, 2,  88, 498,152,37
40, 6, 1, 330,1579,152,190
40, 6, 2, 103, 601,190,152
40, 7, 1, 297,1876,190,45
40, 7, 2, 225, 826,45,190
40, 8, 1, 277,2153,45,31
40, 8, 2, 177,1003,31,45
40, 9, 1,  96,2249,31,106
40, 9, 2,  99,1102,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 123, 374,187,84
42, 2, 2,  98, 152,84,187
42, 3, 1,  51, 425,84,82
42, 3, 2,  91, 243,82,84
42, 4, 1, 374, 799,82,83
42, 4, 2,  54, 297,83,82
42, 5, 1, 435,1234,83,81
42, 5, 2,  48, 345,81,83
42, 6, 1, 365,1599,81,38
42, 6, 2, 162, 507,38,81
42, 7, 1, 356,1955,38,142
