# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 562,142,38
42, 8, 1,  99, 819,142,126
42, 8, 2,  76, 638,126,142
42, 9, 1, 159, 978,126,35
42, 9, 2,  51, 689,35,126
42,10, 1,  88,1066,35,48
42,10, 2, 131, 820,48,35
42,11, 1, 102,1168,48,49
42,11, 2,  99, 919,49,48
42,12, 1,  51,1219,49,272
42,12, 2,  51, 970,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 104, 613,192,622
43, 2, 2, 573, 749,622,192
43, 3, 1, 138, 751,622,173
43, 3, 2,  65, 814,173,622
43, 4, 1,  52, 803,173,305
43, 4, 2, 177, 991,305,173
43, 5, 1, 136, 939,305,49
43, 5, 2, 147,1138,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  36,1174,50,49
43, 7, 1,  84,1037,50,272
43, 7, 2, 122,1296,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1152,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  36, 227,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 241, 743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 862,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 914,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  28, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  23, 592,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  77, 608,187,155
49, 3, 2, 117, 337,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  77, 414,158,155
49, 5, 1,  95, 758,158,157
49, 5, 2,  95, 509,157,158
49, 6, 1,  58, 816,157,25
49, 6, 2,  47, 556,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
