# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  23, 117,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 153,66,65
 7, 5, 1,  51, 178,66,750
 7, 5, 2,   4, 157,750,66
 7, 6, 1,  60, 238,750,63
 7, 6, 2,  59, 216,63,750
 7, 7, 1,  35, 273,63,67
 7, 7, 2,  32, 248,67,63
 7, 8, 1,  29, 302,67,55
 7, 8, 2,  33, 281,55,67
 7, 9, 1,  40, 342,55,61
 7, 9, 2,  31, 312,61,55
 7,10, 1,  29, 371,61,59
 7,10, 2,  44, 356,59,61
 7,11, 1,  18, 389,59,76
 7,11, 2,  27, 383,76,59
 7,12, 1,  22, 411,76,141
 7,12, 2,  22, 405,141,76
 7,13, 1,  14, 425,141,166
 7,13, 2,  24, 429,166,141
 7,14, 1,  20, 445,166,182
 7,14, 2,  14, 443,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  19, 462,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  21, 148,142,126
 8, 4, 2,  24, 153,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  15, 168,653,126
 8, 6, 1,  27, 182,653,35
 8, 6, 2,  14, 182,35,653
 8, 7, 1,  25, 207,35,193
 8, 7, 2,  24, 206,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  33, 602,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  47, 698,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 113,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  18, 207,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  55, 262,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 109, 371,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  15, 146,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  49, 239,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 277,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 307,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 342,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 380,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 122,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  23, 440,187,599
17,11, 2,  34, 447,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  72, 519,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  22, 150,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 494,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  18, 512,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 548,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  41, 589,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 646,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  19, 665,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 677,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  13, 690,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 737,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 225,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 252,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 258,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 305,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 438,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 451,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 692,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 745,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 861,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1059,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1131,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 193,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 414,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 435,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 456,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 492,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 534,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 555,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 580,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 616,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 627,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 785,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 843,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 862,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  54, 287,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1, 100, 387,47,395
22, 5, 2,  97, 258,395,47
22, 6, 1, 141, 528,395,679
22, 6, 2,  65, 323,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 376,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 105, 248,720,47
23, 2, 2,  98, 117,47,720
23, 3, 1, 100, 348,47,395
23, 3, 2,  97, 214,395,47
23, 4, 1,  38, 386,395,390
23, 4, 2,  65, 279,390,395
23, 5, 1,  84, 470,390,679
23, 5, 2,  53, 332,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  80, 146,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 186,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 255,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 265,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 328,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 335,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 349,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 362,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 464,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 485,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  27, 512,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 538,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 571,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 601,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  66,  66,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  27,  93,58,60
26, 3, 1,  51,  98,58,59
26, 3, 2, 107, 200,59,58
26, 4, 1,  58, 156,59,61
26, 4, 2,  34, 234,61,59
26, 5, 1,  54, 210,61,55
26, 5, 2,  99, 333,55,61
26, 6, 1,  64, 274,55,67
26, 6, 2,  80, 413,67,55
26, 7, 1,  30, 304,67,63
26, 7, 2,  70, 483,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  81, 101,254,144
30, 2, 2,  55,  78,144,254
30, 3, 1,  49, 150,144,868
30, 3, 2,  68, 146,868,144
30, 4, 1,  46, 196,868,660
30, 4, 2,  20, 166,660,868
30, 5, 1,  64, 260,660,861
30, 5, 2,  24, 190,861,660
30, 6, 1,  68, 328,861,856
30, 6, 2,  28, 218,856,861
30, 7, 1, 113, 441,856,2
30, 7, 2,  69, 287,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 212,797,456
31, 2, 2, 145, 177,456,797
31, 3, 1,  37, 249,456,110
31, 3, 2,  31, 208,110,456
31, 4, 1, 134, 383,110,109
31, 4, 2, 129, 337,109,110
31, 5, 1,  33, 416,109,331
31, 5, 2,  39, 376,331,109
31, 6, 1,  40, 456,331,586
31, 6, 2,  22, 398,586,331
31, 7, 1,  67, 523,586,107
31, 7, 2,  37, 435,107,586
31, 8, 1,  41, 564,107,701
31, 8, 2,  47, 482,701,107
31, 9, 1,  50, 614,701,108
31, 9, 2,  44, 526,108,701
31,10, 1,  56, 670,108,73
31,10, 2,  46, 572,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  34, 741,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 787,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 815,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  29, 844,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  46, 867,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  54,  79,667,533
33, 2, 2,  76, 100,533,667
33, 3, 1,  49, 128,533,125
33, 3, 2,  44, 144,125,533
33, 4, 1,  70, 198,125,470
33, 4, 2,  66, 210,470,125
33, 5, 1,  43, 241,470,597
33, 5, 2,  43, 253,597,470
33, 6, 1,  44, 285,597,515
33, 6, 2,  34, 287,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 211, 336,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  42, 467,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  25, 492,372,71
36, 7, 2,  34, 493,71,372
36, 8, 1,  62, 554,71,171
36, 8, 2,  68, 561,171,71
36, 9, 1, 107, 661,171,486
36, 9, 2, 108, 669,486,171
36,10, 1,  56, 717,486,771
36,10, 2,  53, 722,771,486
36,11, 1,  61, 778,771,369
36,11, 2,  64, 786,369,771
36,12, 1,  33, 811,369,366
36,12, 2,  14, 800,366,369
36,13, 1,  38, 849,366,368
36,13, 2,  33, 833,368,366
36,14, 1,  51, 900,368,367
36,14, 2,   6, 839,367,368
36,15, 1,  25, 925,367,35
36,15, 2,  27, 866,35,367
36,16, 1,  39, 964,35,48
36,16, 2,  40, 906,48,35
36,17, 1,  45,1009,48,49
36,17, 2,  22, 928,49,48
37, 1, 1,  45,  45,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  62, 107,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 151,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 178,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 361,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  66,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24,  90,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 138,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1,  87, 105,196,26
40, 2, 2,  92, 163,26,196
40, 3, 1,  54, 159,26,193
40, 3, 2, 163, 326,193,26
40, 4, 1,  47, 206,193,37
40, 4, 2,  77, 403,37,193
40, 5, 1,  57, 263,37,152
40, 5, 2,  62, 465,152,37
40, 6, 1,  65, 328,152,190
40, 6, 2,  85, 550,190,152
40, 7, 1, 151, 479,190,45
40, 7, 2, 176, 726,45,190
40, 8, 1, 154, 633,45,31
40, 8, 2, 150, 876,31,45
40, 9, 1,  82, 715,31,106
40, 9, 2,  83, 959,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 190,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  64, 254,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 274,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  71, 345,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 439,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 570,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  32, 602,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 653,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  96, 130,187,84
42, 2, 2,  96, 142,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  66, 208,82,84
42, 4, 1,  48, 214,82,83
42, 4, 2,  50, 258,83,82
42, 5, 1,  48, 262,83,81
42, 5, 2,  44, 302,81,83
42, 6, 1,  75, 337,81,38
42, 6, 2,  46, 348,38,81
42, 7, 1,  89, 426,38,142
