# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1,  19, 195,35,193
 8, 7, 2,  39, 350,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 179, 845,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 859,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 221, 923,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 511,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  51, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  70, 372,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  96, 552,187,599
17,11, 2,  60, 486,599,187
17,12, 1,  71, 623,599,311
17,12, 2,  90, 576,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 118, 158,797,456
18, 2, 2, 112, 244,456,797
18, 3, 1,  32, 190,456,110
18, 3, 2,  27, 271,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 100, 371,109,110
18, 5, 1,  19, 307,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  16, 406,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 432,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 510,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  27, 540,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  27, 567,132,194
18,14, 2,  13, 639,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  37, 676,282,194
18,16, 1, 201, 805,282,2
18,16, 2,  26, 702,2,282
18,17, 1,  58, 863,2,3
18,17, 2,  57, 759,3,2
18,18, 1,  20, 883,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  14, 897,513,354
18,19, 2,  13, 792,354,513
18,20, 1,  32, 929,354,355
18,20, 2,  13, 805,355,354
18,21, 1,  48, 977,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 432, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 284, 547,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 600,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 617,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 659,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 680,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 740,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 760,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 806,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 817,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 867,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62, 929,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1009,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1087,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1140,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1273,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1286,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1485,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1557,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  68, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 803,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1037,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1095,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 105, 135,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  43, 178,46,54
22, 4, 1,  75, 240,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 102, 342,47,395
22, 5, 2, 104, 310,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 153, 463,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 114, 183,720,47
23, 2, 2, 108, 155,47,720
23, 3, 1, 102, 285,47,395
23, 3, 2, 104, 259,395,47
23, 4, 1, 121, 406,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1, 193, 599,390,679
23, 5, 2, 117, 529,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 195,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1312,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1523,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  47, 272,58,60
26, 3, 1,  77, 179,58,59
26, 3, 2, 222, 494,59,58
26, 4, 1, 132, 311,59,61
26, 4, 2,  41, 535,61,59
26, 5, 1, 135, 446,61,55
26, 5, 2,  68, 603,55,61
26, 6, 1,  70, 516,55,67
26, 6, 2, 118, 721,67,55
26, 7, 1,  48, 564,67,63
26, 7, 2, 138, 859,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 124,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 137, 137,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 262, 399,254,144
30, 2, 2,  80, 147,144,254
30, 3, 1, 654,1053,144,868
30, 3, 2, 360, 507,868,144
30, 4, 1, 304,1357,868,660
30, 4, 2,  20, 527,660,868
30, 5, 1, 263,1620,660,861
30, 5, 2, 175, 702,861,660
30, 6, 1, 109,1729,861,856
30, 6, 2, 150, 852,856,861
30, 7, 1, 383,2112,856,2
30, 7, 2,  81, 933,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 260, 260,797,727
31, 2, 1, 155, 284,797,456
31, 2, 2, 190, 450,456,797
31, 3, 1,  78, 362,456,110
31, 3, 2, 133, 583,110,456
31, 4, 1, 142, 504,110,109
31, 4, 2, 152, 735,109,110
31, 5, 1,  42, 546,109,331
31, 5, 2,  55, 790,331,109
31, 6, 1,  33, 579,331,586
31, 6, 2,  52, 842,586,331
31, 7, 1,  63, 642,586,107
31, 7, 2,  62, 904,107,586
31, 8, 1,  47, 689,107,701
31, 8, 2,  71, 975,701,107
31, 9, 1,  48, 737,701,108
31, 9, 2,  48,1023,108,701
31,10, 1,  60, 797,108,73
31,10, 2,  48,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  45, 759,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  32, 831,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  20, 851,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  44, 895,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1,  63, 183,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  81, 264,125,470
33, 4, 2,  78, 256,470,125
33, 5, 1,  44, 308,470,597
33, 5, 2,  80, 336,597,470
33, 6, 1,  67, 375,597,515
33, 6, 2,  44, 380,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  48,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  51, 366,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  83, 449,4048,4013
35, 4, 1, 103, 301,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  77, 148,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 213, 361,209,553
36, 3, 2, 230, 374,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  23, 451,651,654
36, 5, 2,  29, 471,654,651
36, 6, 1,  43, 494,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  52, 546,372,71
36, 7, 2,  40, 547,71,372
36, 8, 1, 176, 722,71,171
36, 8, 2,  87, 634,171,71
36, 9, 1, 112, 834,171,486
36, 9, 2, 137, 771,486,171
36,10, 1, 110, 944,486,771
36,10, 2, 148, 919,771,486
36,11, 1,  65,1009,771,369
36,11, 2, 114,1033,369,771
36,12, 1,  89,1098,369,366
36,12, 2,  15,1048,366,369
36,13, 1,  67,1165,366,368
36,13, 2,  53,1101,368,366
36,14, 1,  92,1257,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1282,367,35
36,15, 2,  32,1139,35,367
36,16, 1,  57,1339,35,48
36,16, 2,  84,1223,48,35
36,17, 1,  83,1422,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 176, 595,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 631,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1072,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576,1648,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1683,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 201, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 390, 659,196,26
40, 2, 2, 573, 597,26,196
40, 3, 1, 294, 953,26,193
40, 3, 2, 292, 889,193,26
40, 4, 1, 309,1262,193,37
40, 4, 2, 159,1048,37,193
40, 5, 1, 239,1501,37,152
40, 5, 2, 101,1149,152,37
40, 6, 1, 226,1727,152,190
40, 6, 2, 163,1312,190,152
40, 7, 1, 153,1880,190,45
40, 7, 2, 185,1497,45,190
40, 8, 1, 179,2059,45,31
40, 8, 2, 161,1658,31,45
40, 9, 1,  82,2141,31,106
40, 9, 2,  87,1745,106,31
41, 1, 1, 229, 229,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 374,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 553,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 573,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 743,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 104, 234,187,84
42, 2, 2, 169, 329,84,187
42, 3, 1,  57, 291,84,82
42, 3, 2, 122, 451,82,84
42, 4, 1,  51, 342,82,83
42, 4, 2,  57, 508,83,82
42, 5, 1,  99, 441,83,81
42, 5, 2,  44, 552,81,83
42, 6, 1, 180, 621,81,38
42, 6, 2,  74, 626,38,81
42, 7, 1, 102, 723,38,142
