# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  48,  48,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  41,  89,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  52, 141,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 104, 245,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  40, 321,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 328,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26,  94,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  21, 147,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  39, 232,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 163, 395,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  28, 423,61,55
 7,10, 1,  21, 303,61,59
 7,10, 2,  60, 483,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  33, 516,76,59
 7,12, 1,  28, 349,76,141
 7,12, 2,  22, 538,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  68, 606,166,141
 7,14, 1,  31, 394,166,182
 7,14, 2,  14, 620,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  22, 642,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 122,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 221,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  19, 191,35,193
 8, 7, 2,  90, 325,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  36, 691,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  60, 292,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 116, 408,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 159, 234,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 261,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 113, 638,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 987,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 168, 317,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 462,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 670,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  16, 306,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1, 144, 451,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  87, 538,155,187
17,10, 2,  89, 445,187,155
17,11, 1,  85, 623,187,599
17,11, 2,  45, 490,599,187
17,12, 1,  72, 695,599,311
17,12, 2, 131, 621,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  41, 189,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 104, 272,109,110
18, 5, 1,  21, 308,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  19, 327,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  30, 357,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  29, 578,132,194
18,14, 2,  15, 538,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  42, 580,282,194
18,16, 1,  46, 660,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  75, 680,3,2
18,18, 1,  23, 741,3,513
18,18, 2,  24, 704,513,3
18,19, 1,  17, 758,513,354
18,19, 2,  22, 726,354,513
18,20, 1,  27, 785,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 462, 707,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 391,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 214, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 702,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 790,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 833,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 998,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1009,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1059,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1091,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1249,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1302,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1330,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1363,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1408,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1421,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1619,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1691,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  57, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2,  99, 180,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  60, 240,46,54
22, 4, 1, 158, 412,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 291, 703,47,395
22, 5, 2, 128, 396,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 161, 318,720,47
23, 2, 2, 100, 243,47,720
23, 3, 1, 291, 609,47,395
23, 3, 2, 128, 371,395,47
23, 4, 1, 101, 710,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 123, 833,390,679
23, 5, 2, 118, 644,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 191, 221,60,58
26, 2, 2,  33, 163,58,60
26, 3, 1,  90, 311,58,59
26, 3, 2, 170, 333,59,58
26, 4, 1, 131, 442,59,61
26, 4, 2, 127, 460,61,59
26, 5, 1, 102, 544,61,55
26, 5, 2, 111, 571,55,61
26, 6, 1,  62, 606,55,67
26, 6, 2, 132, 703,67,55
26, 7, 1,  52, 658,67,63
26, 7, 2, 121, 824,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  58,  88,148,150
27, 2, 2,  37,  75,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 721, 741,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 689,1430,144,868
30, 3, 2, 213, 345,868,144
30, 4, 1, 304,1734,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 248,1982,660,861
30, 5, 2, 264, 629,861,660
30, 6, 1,  79,2061,861,856
30, 6, 2, 224, 853,856,861
30, 7, 1, 266,2327,856,2
30, 7, 2,  76, 929,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 148, 263,797,456
31, 2, 2, 162, 257,456,797
31, 3, 1, 107, 370,456,110
31, 3, 2,  44, 301,110,456
31, 4, 1, 154, 524,110,109
31, 4, 2, 158, 459,109,110
31, 5, 1,  65, 589,109,331
31, 5, 2,  73, 532,331,109
31, 6, 1,  58, 647,331,586
31, 6, 2,  14, 546,586,331
31, 7, 1, 112, 759,586,107
31, 7, 2,  61, 607,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2,  84, 691,701,107
31, 9, 1,  48, 848,701,108
31, 9, 2,  45, 736,108,701
31,10, 1,  69, 917,108,73
31,10, 2,  49, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  66, 346,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 429,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 540,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  21, 764,6022,6021
32,21, 1,  39, 764,6022,6023
32,21, 2,  33, 797,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  56, 853,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  37, 890,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  28, 918,6027,6025
32,25, 1, 274,1132,6027,6028
32,25, 2,  26, 944,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 397, 520,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  76, 596,125,470
33, 4, 2,  74, 247,470,125
33, 5, 1,  43, 639,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  85, 724,597,515
33, 6, 2,  52, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 160, 241,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 213, 454,209,553
36, 3, 2, 230, 378,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  69, 447,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  34, 481,654,651
36, 6, 1,  37, 583,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  80, 663,372,71
36, 7, 2, 135, 652,71,372
36, 8, 1, 169, 832,71,171
36, 8, 2, 103, 755,171,71
36, 9, 1, 116, 948,171,486
36, 9, 2, 149, 904,486,171
36,10, 1, 110,1058,486,771
36,10, 2, 224,1128,771,486
36,11, 1,  67,1125,771,369
36,11, 2,  72,1200,369,771
36,12, 1, 124,1249,369,366
36,12, 2,  14,1214,366,369
36,13, 1,  92,1341,366,368
36,13, 2,  70,1284,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  36,1326,35,367
36,16, 1,  49,1507,35,48
36,16, 2, 160,1486,48,35
36,17, 1,  73,1580,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 189, 534,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 562,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 356, 918,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1512,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1547,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 148, 148,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 240,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 289, 555,196,26
40, 2, 2, 499, 695,26,196
40, 3, 1, 166, 721,26,193
40, 3, 2, 404,1099,193,26
40, 4, 1, 294,1015,193,37
40, 4, 2, 188,1287,37,193
40, 5, 1, 125,1140,37,152
40, 5, 2, 117,1404,152,37
40, 6, 1, 330,1470,152,190
40, 6, 2, 205,1609,190,152
40, 7, 1, 169,1639,190,45
40, 7, 2, 216,1825,45,190
40, 8, 1, 192,1831,45,31
40, 8, 2, 156,1981,31,45
40, 9, 1,  85,1916,31,106
40, 9, 2,  91,2072,106,31
41, 1, 1, 303, 303,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 448,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 658,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 678,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 855,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 957,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1158,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1386,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1557,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 264,1821,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 107, 217,187,84
42, 2, 2, 490, 619,84,187
42, 3, 1,  47, 264,84,82
42, 3, 2, 281, 900,82,84
42, 4, 1,  49, 313,82,83
42, 4, 2,  64, 964,83,82
42, 5, 1, 181, 494,83,81
42, 5, 2,  47,1011,81,83
42, 6, 1, 441, 935,81,38
42, 6, 2, 159,1170,38,81
42, 7, 1,  96,1031,38,142
