# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 281,1241,142,38
42, 8, 1, 259, 821,142,126
42, 8, 2,  93,1334,126,142
42, 9, 1, 202,1023,126,35
42, 9, 2,  79,1413,35,126
42,10, 1,  50,1073,35,48
42,10, 2,  48,1461,48,35
42,11, 1,  59,1132,48,49
42,11, 2,  86,1547,49,48
42,12, 1,  37,1169,49,272
42,12, 2,  45,1592,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 183, 421,192,622
43, 2, 2, 309, 381,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 128, 509,173,622
43, 4, 1,  46, 605,173,305
43, 4, 2, 318, 827,305,173
43, 5, 1,  83, 688,305,49
43, 5, 2, 190,1017,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  41,1058,50,49
43, 7, 1,  59, 761,50,272
43, 7, 2,  79,1137,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 215,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 249,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 271,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 209,1079,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 222,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 233,6027,6025
46,10, 1,  29, 222,6027,6028
46,10, 2,  39, 272,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 431, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 869,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93, 962,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1049,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1101,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 181, 414,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 447,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 480,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 537,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  64, 601,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 653,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 675,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 690,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  20, 710,59,61
48,14, 1,  59, 629,59,58
48,14, 2,  42, 752,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  67, 336,187,155
49, 3, 2, 205, 454,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2, 107, 561,158,155
49, 5, 1,  94, 485,158,157
49, 5, 2,  99, 660,157,158
49, 6, 1,  87, 572,157,25
49, 6, 2,  75, 735,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
