# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 1,  31, 937,6024,6025
32,23, 2, 413,1249,6025,6024
32,24, 1,  21, 958,6025,6027
32,24, 2, 148,1397,6027,6025
32,25, 1,  27, 985,6027,6028
32,25, 2, 340,1737,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 356, 473,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1, 114, 587,125,470
33, 4, 2, 190, 364,470,125
33, 5, 1,  44, 631,470,597
33, 5, 2,  63, 427,597,470
33, 6, 1,  99, 730,597,515
33, 6, 2, 122, 549,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  31, 172,4014,4013
35, 2, 2,  39, 298,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 351,4048,4013
35, 4, 1, 100, 302,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 277, 361,348,209
36, 2, 2,  93, 175,209,348
36, 3, 1, 218, 579,209,553
36, 3, 2, 312, 487,553,209
36, 4, 1,  70, 649,553,651
36, 4, 2,  73, 560,651,553
36, 5, 1,  25, 674,651,654
36, 5, 2,  51, 611,654,651
36, 6, 1, 293, 967,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1, 220,1187,372,71
36, 7, 2, 112, 759,71,372
36, 8, 1, 188,1375,71,171
36, 8, 2, 216, 975,171,71
36, 9, 1, 105,1480,171,486
36, 9, 2, 428,1403,486,171
36,10, 1, 191,1671,486,771
36,10, 2, 144,1547,771,486
36,11, 1,  66,1737,771,369
36,11, 2,  77,1624,369,771
36,12, 1, 149,1886,369,366
36,12, 2,  15,1639,366,369
36,13, 1,  68,1954,366,368
36,13, 2,  80,1719,368,366
36,14, 1,  92,2046,368,367
36,14, 2,   6,1725,367,368
36,15, 1,  25,2071,367,35
36,15, 2,  38,1763,35,367
36,16, 1,  65,2136,35,48
36,16, 2, 169,1932,48,35
36,17, 1, 165,2301,48,49
36,17, 2,  22,1954,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 344, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1232,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 154, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2, 559, 620,26,196
40, 3, 1, 277, 817,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1, 135, 952,193,37
40, 4, 2, 140,1164,37,193
40, 5, 1, 141,1093,37,152
40, 5, 2, 126,1290,152,37
40, 6, 1, 330,1423,152,190
40, 6, 2, 251,1541,190,152
40, 7, 1, 160,1583,190,45
40, 7, 2, 286,1827,45,190
40, 8, 1, 187,1770,45,31
40, 8, 2, 162,1989,31,45
40, 9, 1, 128,1898,31,106
40, 9, 2, 101,2090,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 110, 234,187,84
42, 2, 2, 101, 234,84,187
42, 3, 1,  46, 280,84,82
42, 3, 2, 410, 644,82,84
42, 4, 1,  52, 332,82,83
42, 4, 2,  85, 729,83,82
42, 5, 1, 136, 468,83,81
42, 5, 2,  49, 778,81,83
42, 6, 1, 212, 680,81,38
42, 6, 2, 228,1006,38,81
42, 7, 1, 221, 901,38,142
