# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 689,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 880,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147,1027,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 283,107,701
14, 6, 2,  53, 266,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 303,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 172,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 258,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  55, 373,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  88, 461,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 124, 585,187,599
17,11, 2,  80, 504,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 166, 670,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 123, 170,797,456
18, 2, 2, 113, 188,456,797
18, 3, 1,  63, 233,456,110
18, 3, 2,  28, 216,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 139, 355,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  24, 398,586,331
18, 7, 1,  43, 410,586,107
18, 7, 2,  27, 425,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 458,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  15, 509,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 625,132,72
18,14, 1,  21, 624,132,194
18,14, 2,  15, 640,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  40, 680,282,194
18,16, 1,  71, 732,282,2
18,16, 2,  26, 706,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  61, 767,3,2
18,18, 1,  94, 884,3,513
18,18, 2,  22, 789,513,3
18,19, 1,  15, 899,513,354
18,19, 2,  33, 822,354,513
18,20, 1,  51, 950,354,355
18,20, 2,  11, 833,355,354
18,21, 1,  48, 998,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 676, 909,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 729,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 747,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 843,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 854,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 904,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 958,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1120,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1173,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1208,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1289,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  90, 476,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 496,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 541,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 700,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 763,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 921,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 946,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 983,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 102, 244,46,54
22, 4, 1, 132, 284,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 161, 445,47,395
22, 5, 2, 163, 435,395,47
22, 6, 1, 155, 600,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 653,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 143, 195,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 161, 356,47,395
23, 3, 2, 163, 329,395,47
23, 4, 1, 148, 504,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 105, 609,390,679
23, 5, 2, 142, 626,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1290,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1388,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1570,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  39, 230,58,60
26, 3, 1,  89, 162,58,59
26, 3, 2, 236, 466,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2, 133, 599,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2, 102, 701,55,61
26, 6, 1,  94, 532,55,67
26, 6, 2, 135, 836,67,55
26, 7, 1,  78, 610,67,63
26, 7, 2, 173,1009,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  80, 108,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  59, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 249, 356,254,144
30, 2, 2,  69, 144,144,254
30, 3, 1,  74, 430,144,868
30, 3, 2, 521, 665,868,144
30, 4, 1, 304, 734,868,660
30, 4, 2,  20, 685,660,868
30, 5, 1, 261, 995,660,861
30, 5, 2, 248, 933,861,660
30, 6, 1, 224,1219,861,856
30, 6, 2, 209,1142,856,861
30, 7, 1, 319,1538,856,2
30, 7, 2, 130,1272,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 210, 362,797,456
31, 2, 2, 198, 375,456,797
31, 3, 1, 148, 510,456,110
31, 3, 2, 142, 517,110,456
31, 4, 1, 276, 786,110,109
31, 4, 2, 288, 805,109,110
31, 5, 1,  49, 835,109,331
31, 5, 2, 203,1008,331,109
31, 6, 1,  45, 880,331,586
31, 6, 2,  89,1097,586,331
31, 7, 1, 169,1049,586,107
31, 7, 2,  65,1162,107,586
31, 8, 1,  51,1100,107,701
31, 8, 2, 110,1272,701,107
31, 9, 1,  48,1148,701,108
31, 9, 2,  57,1329,108,701
31,10, 1,  61,1209,108,73
31,10, 2,  57,1386,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 179, 461,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 523,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  24, 547,812,111
32,11, 1,  19, 431,812,113
32,11, 2,  11, 558,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 582,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 598,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 622,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 658,848,441
32,16, 1,  35, 564,848,6032
32,16, 2,  31, 689,6032,848
32,17, 1,  50, 614,6032,6031
32,17, 2,  48, 737,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 813,6030,6031
32,19, 1,  54, 744,6030,6021
32,19, 2,  48, 861,6021,6030
32,20, 1,  24, 768,6021,6022
32,20, 2,  24, 885,6022,6021
32,21, 1,  36, 804,6022,6023
32,21, 2,  29, 914,6023,6022
32,22, 1,  49, 853,6023,6024
32,22, 2,  56, 970,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2, 301,1271,6025,6024
32,24, 1,  18, 900,6025,6027
32,24, 2, 174,1445,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 376,1821,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  72, 146,533,667
33, 3, 1, 638, 752,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  88, 840,125,470
33, 4, 2, 132, 323,470,125
33, 5, 1,  44, 884,470,597
33, 5, 2,  55, 378,597,470
33, 6, 1,  73, 957,597,515
33, 6, 2, 200, 578,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 290,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 340,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 209, 283,348,209
36, 2, 2,  66, 161,209,348
36, 3, 1, 215, 498,209,553
36, 3, 2, 218, 379,553,209
36, 4, 1,  67, 565,553,651
36, 4, 2,  71, 450,651,553
36, 5, 1,  24, 589,651,654
36, 5, 2,  38, 488,654,651
36, 6, 1, 159, 748,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  80, 828,372,71
36, 7, 2,  96, 620,71,372
36, 8, 1, 132, 960,71,171
36, 8, 2, 635,1255,171,71
36, 9, 1, 112,1072,171,486
36, 9, 2, 387,1642,486,171
36,10, 1,  75,1147,486,771
36,10, 2, 176,1818,771,486
36,11, 1,  66,1213,771,369
36,11, 2,  97,1915,369,771
36,12, 1, 100,1313,369,366
36,12, 2,  15,1930,366,369
36,13, 1,  76,1389,366,368
36,13, 2,  65,1995,368,366
36,14, 1,  92,1481,368,367
36,14, 2,   6,2001,367,368
36,15, 1,  25,1506,367,35
36,15, 2,  37,2038,35,367
36,16, 1,  63,1569,35,48
36,16, 2, 151,2189,48,35
36,17, 1, 125,1694,48,49
36,17, 2,  22,2211,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 579,1000,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1028,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127,1155,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 955,2110,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 536, 683,26,196
40, 3, 1, 110, 551,26,193
40, 3, 2, 404,1087,193,26
40, 4, 1, 331, 882,193,37
40, 4, 2, 188,1275,37,193
40, 5, 1, 257,1139,37,152
40, 5, 2, 256,1531,152,37
40, 6, 1, 302,1441,152,190
40, 6, 2, 279,1810,190,152
40, 7, 1, 181,1622,190,45
40, 7, 2, 276,2086,45,190
40, 8, 1, 196,1818,45,31
40, 8, 2, 167,2253,31,45
40, 9, 1,  82,1900,31,106
40, 9, 2,  97,2350,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1367,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1549,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 109, 205,187,84
42, 2, 2, 363, 506,84,187
42, 3, 1,  46, 251,84,82
42, 3, 2, 432, 938,82,84
42, 4, 1,  55, 306,82,83
42, 4, 2,  83,1021,83,82
42, 5, 1, 138, 444,83,81
42, 5, 2,  49,1070,81,83
42, 6, 1, 236, 680,81,38
42, 6, 2, 189,1259,38,81
42, 7, 1, 101, 781,38,142
