# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  11, 225,351,36
 6, 6, 2,   7, 441,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 204, 645,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 652,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 239, 239,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 253,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  40, 293,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 329,66,65
 7, 5, 1,  28, 178,66,750
 7, 5, 2,   4, 333,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 392,63,750
 7, 7, 1,  40, 277,63,67
 7, 7, 2,  42, 434,67,63
 7, 8, 1,  28, 305,67,55
 7, 8, 2, 170, 604,55,67
 7, 9, 1,  26, 331,55,61
 7, 9, 2,  79, 683,61,55
 7,10, 1,  28, 359,61,59
 7,10, 2,  72, 755,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  39, 794,76,59
 7,12, 1,  22, 399,76,141
 7,12, 2,  22, 816,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  58, 874,166,141
 7,14, 1,  20, 433,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  27, 915,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 860, 900,280,38
 8, 3, 1, 387, 477,280,142
 8, 3, 2,  36, 936,142,280
 8, 4, 1,  19, 496,142,126
 8, 4, 2, 212,1148,126,142
 8, 5, 1,   7, 503,126,653
 8, 5, 2, 107,1255,653,126
 8, 6, 1, 208, 711,653,35
 8, 6, 2,  14,1269,35,653
 8, 7, 1, 212, 923,35,193
 8, 7, 2, 215,1484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  34, 667,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  47, 714,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2, 132, 185,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 204,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  34, 226,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  55, 281,42,172
10, 6, 2,  60, 358,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 118, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 398,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 632,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  47, 269,107,701
14, 6, 2,  45, 254,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  39, 293,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 210,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 244,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  42, 355,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  88, 443,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  51, 494,187,599
17,11, 2,  46, 473,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 127, 600,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 112, 195,456,797
18, 3, 1,  53, 209,456,110
18, 3, 2,  23, 218,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 111, 329,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  14, 341,331,586
18, 6, 2,  20, 368,586,331
18, 7, 1,  31, 372,586,107
18, 7, 2,  26, 394,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 473,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  21, 586,132,194
18,14, 2,  14, 603,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  37, 640,282,194
18,16, 1,  57, 680,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 724,3,2
18,18, 1, 163, 901,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  15, 916,513,354
18,19, 2,  13, 757,354,513
18,20, 1,  22, 938,354,355
18,20, 2,  11, 768,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 493,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 618,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296, 914,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 524,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 607,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 672,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 700,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 831,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 881,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1036,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1115,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1168,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1228,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1274,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1287,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 550,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 574,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 627,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 903,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 980,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 256,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 101, 357,46,54
22, 4, 1,  75, 346,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 116, 462,47,395
22, 5, 2, 133, 518,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 115, 274,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 116, 390,47,395
23, 3, 2, 133, 395,395,47
23, 4, 1, 105, 495,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 399, 894,390,679
23, 5, 2,  98, 648,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  18, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 225, 281,58,60
26, 3, 1,  60, 154,58,59
26, 3, 2, 255, 536,59,58
26, 4, 1, 131, 285,59,61
26, 4, 2, 118, 654,61,59
26, 5, 1, 142, 427,61,55
26, 5, 2, 113, 767,55,61
26, 6, 1,  70, 497,55,67
26, 6, 2, 183, 950,67,55
26, 7, 1,  49, 546,67,63
26, 7, 2, 201,1151,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  62,  94,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  82, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 535, 572,254,144
30, 2, 2,  64, 174,144,254
30, 3, 1, 165, 737,144,868
30, 3, 2, 657, 831,868,144
30, 4, 1, 304,1041,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 230,1271,660,861
30, 5, 2, 170,1021,861,660
30, 6, 1, 207,1478,861,856
30, 6, 2, 113,1134,856,861
30, 7, 1, 319,1797,856,2
30, 7, 2, 136,1270,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 153, 285,797,456
31, 2, 2, 180, 356,456,797
31, 3, 1, 130, 415,456,110
31, 3, 2,  82, 438,110,456
31, 4, 1, 177, 592,110,109
31, 4, 2, 172, 610,109,110
31, 5, 1,  55, 647,109,331
31, 5, 2,  76, 686,331,109
31, 6, 1,  38, 685,331,586
31, 6, 2,  69, 755,586,331
31, 7, 1, 124, 809,586,107
31, 7, 2,  59, 814,107,586
31, 8, 1,  48, 857,107,701
31, 8, 2,  81, 895,701,107
31, 9, 1,  49, 906,701,108
31, 9, 2,  50, 945,108,701
31,10, 1,  78, 984,108,73
31,10, 2,  49, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  64, 346,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 429,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 540,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  49, 744,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  18, 762,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53, 843,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  31, 874,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  20, 894,6027,6025
32,25, 1, 385,1240,6027,6028
32,25, 2,  44, 938,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 171, 293,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  98, 391,125,470
33, 4, 2,  74, 271,470,125
33, 5, 1,  44, 435,470,597
33, 5, 2,  57, 328,597,470
33, 6, 1,  48, 483,597,515
33, 6, 2,  58, 386,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 277,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 338,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 112, 187,348,209
36, 2, 2,  82, 186,209,348
36, 3, 1, 214, 401,209,553
36, 3, 2, 239, 425,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2,  68, 493,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  33, 526,654,651
36, 6, 1,  60, 554,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1, 110, 664,372,71
36, 7, 2,  81, 643,71,372
36, 8, 1, 311, 975,71,171
36, 8, 2, 110, 753,171,71
36, 9, 1, 114,1089,171,486
36, 9, 2, 423,1176,486,171
36,10, 1,  91,1180,486,771
36,10, 2,  97,1273,771,486
36,11, 1,  67,1247,771,369
36,11, 2,  89,1362,369,771
36,12, 1, 215,1462,369,366
36,12, 2,  15,1377,366,369
36,13, 1, 267,1729,366,368
36,13, 2,  55,1432,368,366
36,14, 1,  92,1821,368,367
36,14, 2,   6,1438,367,368
36,15, 1,  25,1846,367,35
36,15, 2,  42,1480,35,367
36,16, 1,  53,1899,35,48
36,16, 2, 511,1991,48,35
36,17, 1,  24,1923,48,49
36,17, 2,  22,2013,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 791,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1641,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1687,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 240, 350,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 387, 724,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 440, 707,196,26
40, 2, 2, 451, 491,26,196
40, 3, 1, 404,1111,26,193
40, 3, 2, 399, 890,193,26
40, 4, 1, 324,1435,193,37
40, 4, 2, 263,1153,37,193
40, 5, 1, 328,1763,37,152
40, 5, 2, 220,1373,152,37
40, 6, 1, 330,2093,152,190
40, 6, 2, 330,1703,190,152
40, 7, 1, 160,2253,190,45
40, 7, 2, 237,1940,45,190
40, 8, 1, 180,2433,45,31
40, 8, 2, 154,2094,31,45
40, 9, 1,  89,2522,31,106
40, 9, 2,  87,2181,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1436,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 104, 259,187,84
42, 2, 2, 270, 357,84,187
42, 3, 1,  62, 321,84,82
42, 3, 2, 185, 542,82,84
42, 4, 1, 402, 723,82,83
42, 4, 2, 121, 663,83,82
42, 5, 1, 369,1092,83,81
42, 5, 2,  87, 750,81,83
42, 6, 1, 446,1538,81,38
42, 6, 2, 112, 862,38,81
42, 7, 1, 508,2046,38,142
