# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  19, 335,149,148
 6, 4, 1,  74, 143,149,44
 6, 4, 2,  76, 411,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 440,351,44
 6, 6, 1,  93, 265,351,36
 6, 6, 2,   7, 447,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2,  28, 475,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 482,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  22,  83,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  33, 164,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  62, 226,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  35, 261,63,67
 7, 7, 2,  32, 213,67,63
 7, 8, 1,  58, 319,67,55
 7, 8, 2, 320, 533,55,67
 7, 9, 1,  39, 358,55,61
 7, 9, 2,  34, 567,61,55
 7,10, 1,  60, 418,61,59
 7,10, 2, 112, 679,59,61
 7,11, 1,  18, 436,59,76
 7,11, 2,  20, 699,76,59
 7,12, 1,  24, 460,76,141
 7,12, 2,  22, 721,141,76
 7,13, 1,  14, 474,141,166
 7,13, 2,  35, 756,166,141
 7,14, 1,  21, 495,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 509,182,403
 7,15, 2,  39, 809,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  60, 100,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  22, 160,142,126
 8, 4, 2,  37, 173,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  15, 188,653,126
 8, 6, 1,  62, 229,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  44, 273,35,193
 8, 7, 2,  26, 228,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  32, 422,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  25, 447,41,655
 9, 8, 2,  25, 445,655,41
 9, 9, 1,  42, 489,655,443
 9, 9, 2,  45, 490,443,655
 9,10, 1,  33, 522,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 564,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  54, 618,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 670,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2, 137, 786,203,2
 9,16, 1,  26, 714,203,3
 9,16, 2,  14, 800,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  49, 185,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  33, 227,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  57, 336,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 448,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 145,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 252,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35, 123,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 208,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 546,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 603,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  24, 137,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  10, 425,187,599
17,11, 2,  48, 461,599,187
17,12, 1,  71, 496,599,311
17,12, 2,  73, 534,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  13, 280,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 305,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 373,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 470,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  26, 496,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  45, 541,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 577,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  71, 648,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 705,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  25, 730,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  17, 747,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  26, 773,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 332,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 374,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 449,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 468,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 513,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 524,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 574,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 600,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 631,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 684,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 737,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 763,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 795,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 840,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 853,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1051,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1123,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 102, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2,  99, 115,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  21, 136,46,54
22, 4, 1,  54, 316,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  97, 413,47,395
22, 5, 2,  96, 260,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2,  83, 343,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 396,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 105, 258,720,47
23, 2, 2, 100, 120,47,720
23, 3, 1,  97, 355,47,395
23, 3, 2,  96, 216,395,47
23, 4, 1, 112, 467,395,390
23, 4, 2,  83, 299,390,395
23, 5, 1, 156, 623,390,679
23, 5, 2,  74, 373,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 520,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 527,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1115,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  49,  49,60,56
26, 2, 1,  96, 114,60,58
26, 2, 2,  26,  75,58,60
26, 3, 1,  55, 169,58,59
26, 3, 2, 107, 182,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  24, 206,61,59
26, 5, 1, 142, 445,61,55
26, 5, 2,  91, 297,55,61
26, 6, 1,  63, 508,55,67
26, 6, 2,  49, 346,67,55
26, 7, 1,  51, 559,67,63
26, 7, 2,  71, 417,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 103, 123,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  81, 204,144,868
30, 3, 2, 158, 244,868,144
30, 4, 1,  93, 297,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1,  79, 376,660,861
30, 5, 2, 126, 390,861,660
30, 6, 1, 196, 572,861,856
30, 6, 2, 224, 614,856,861
30, 7, 1, 200, 772,856,2
30, 7, 2,  99, 713,2,856
31, 1, 1,  62,  62,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 202,797,456
31, 2, 2, 147, 175,456,797
31, 3, 1,  42, 244,456,110
31, 3, 2,  34, 209,110,456
31, 4, 1, 138, 382,110,109
31, 4, 2, 126, 335,109,110
31, 5, 1,  55, 437,109,331
31, 5, 2,  37, 372,331,109
31, 6, 1,  39, 476,331,586
31, 6, 2,  22, 394,586,331
31, 7, 1,  60, 536,586,107
31, 7, 2,  33, 427,107,586
31, 8, 1,  41, 577,107,701
31, 8, 2,  44, 471,701,107
31, 9, 1,  53, 630,701,108
31, 9, 2,  45, 516,108,701
31,10, 1,  56, 686,108,73
31,10, 2,  44, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  48, 155,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 112, 267,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 189, 499,597,515
33, 6, 2,  34, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 177,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 207,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 215, 338,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 430,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  53, 483,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  72, 555,372,71
36, 7, 2,  70, 531,71,372
36, 8, 1, 115, 670,71,171
36, 8, 2, 251, 782,171,71
36, 9, 1, 106, 776,171,486
36, 9, 2, 110, 892,486,171
36,10, 1,  76, 852,486,771
36,10, 2,  87, 979,771,486
36,11, 1,  62, 914,771,369
36,11, 2,  63,1042,369,771
36,12, 1,  46, 960,369,366
36,12, 2,  14,1056,366,369
36,13, 1,  67,1027,366,368
36,13, 2,  36,1092,368,366
36,14, 1,  92,1119,368,367
36,14, 2,   6,1098,367,368
36,15, 1,  25,1144,367,35
36,15, 2,  28,1126,35,367
36,16, 1,  52,1196,35,48
36,16, 2,  41,1167,48,35
36,17, 1,  57,1253,48,49
36,17, 2,  22,1189,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 566,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1140,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1174,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 127, 390,196,26
40, 2, 2,  69, 215,26,196
40, 3, 1, 114, 504,26,193
40, 3, 2,  93, 308,193,26
40, 4, 1, 141, 645,193,37
40, 4, 2,  50, 358,37,193
40, 5, 1, 161, 806,37,152
40, 5, 2,  59, 417,152,37
40, 6, 1, 328,1134,152,190
40, 6, 2,  58, 475,190,152
40, 7, 1, 159,1293,190,45
40, 7, 2, 202, 677,45,190
40, 8, 1, 159,1452,45,31
40, 8, 2, 159, 836,31,45
40, 9, 1,  82,1534,31,106
40, 9, 2,  86, 922,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  86, 147,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  78, 225,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 245,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  97, 342,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 432,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 536,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212, 748,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98, 846,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 892,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  99, 150,187,84
42, 2, 2,  96, 139,84,187
42, 3, 1,  40, 190,84,82
42, 3, 2,  43, 182,82,84
42, 4, 1,  53, 243,82,83
42, 4, 2,  47, 229,83,82
42, 5, 1,  66, 309,83,81
42, 5, 2,  44, 273,81,83
42, 6, 1,  59, 368,81,38
42, 6, 2,  65, 338,38,81
42, 7, 1,  99, 467,38,142
