# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  39, 584,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 611,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 631,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 677,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 698,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  59, 757,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 775,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 823,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 832,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 846,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 865,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 896,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 939,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99,1038,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1085,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1128,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1155,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1180,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1216,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1227,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1385,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1443,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1462,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  76, 225,46,54
22, 4, 1, 140, 374,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 133, 507,47,395
22, 5, 2, 160, 413,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 144, 296,720,47
23, 2, 2, 105, 176,47,720
23, 3, 1, 133, 429,47,395
23, 3, 2, 160, 336,395,47
23, 4, 1, 155, 584,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 144, 728,390,679
23, 5, 2, 177, 668,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 191, 657,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 844,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 854,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 945,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 952,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 973,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47,1020,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1153,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1191,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1381,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1436,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1519,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1654,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 179, 292,58,60
26, 3, 1,  98, 192,58,59
26, 3, 2, 237, 529,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2,  95, 624,61,59
26, 5, 1, 142, 468,61,55
26, 5, 2,  93, 717,55,61
26, 6, 1, 192, 660,55,67
26, 6, 2, 179, 896,67,55
26, 7, 1,  85, 745,67,63
26, 7, 2, 264,1160,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  64,  91,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  64, 153,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 131,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 271, 444,254,144
30, 2, 2,  63, 160,144,254
30, 3, 1,  55, 499,144,868
30, 3, 2, 666, 826,868,144
30, 4, 1, 304, 803,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 152, 955,660,861
30, 5, 2, 260,1106,861,660
30, 6, 1, 110,1065,861,856
30, 6, 2, 224,1330,856,861
30, 7, 1, 481,1546,856,2
30, 7, 2,  80,1410,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 174, 389,797,456
31, 2, 2, 194, 296,456,797
31, 3, 1, 172, 561,456,110
31, 3, 2, 106, 402,110,456
31, 4, 1, 172, 733,110,109
31, 4, 2, 181, 583,109,110
31, 5, 1,  52, 785,109,331
31, 5, 2, 139, 722,331,109
31, 6, 1,  77, 862,331,586
31, 6, 2,  58, 780,586,331
31, 7, 1, 114, 976,586,107
31, 7, 2,  59, 839,107,586
31, 8, 1,  49,1025,107,701
31, 8, 2,  80, 919,701,107
31, 9, 1,  48,1073,701,108
31, 9, 2,  53, 972,108,701
31,10, 1,  76,1149,108,73
31,10, 2,  49,1021,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  68, 384,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  26, 394,812,111
32,11, 1,  22, 425,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  55, 460,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  42, 542,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  56, 735,6030,6021
32,19, 2,  51, 748,6021,6030
32,20, 1,  20, 755,6021,6022
32,20, 2,  22, 770,6022,6021
32,21, 1,  37, 792,6022,6023
32,21, 2,  28, 798,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  49, 847,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  42, 889,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  18, 907,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  53, 960,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 228, 371,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1, 152, 523,125,470
33, 4, 2,  81, 250,470,125
33, 5, 1,  44, 567,470,597
33, 5, 2,  70, 320,597,470
33, 6, 1, 128, 695,597,515
33, 6, 2, 118, 438,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  44, 295,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 344,4048,4013
35, 4, 1,  43, 236,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 179, 255,348,209
36, 2, 2,  69, 146,209,348
36, 3, 1, 215, 470,209,553
36, 3, 2, 230, 376,553,209
36, 4, 1,  68, 538,553,651
36, 4, 2,  69, 445,651,553
36, 5, 1,  26, 564,651,654
36, 5, 2,  35, 480,654,651
36, 6, 1,  56, 620,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 104, 724,372,71
36, 7, 2,  94, 610,71,372
36, 8, 1, 281,1005,71,171
36, 8, 2, 596,1206,171,71
36, 9, 1, 117,1122,171,486
36, 9, 2, 291,1497,486,171
36,10, 1,  86,1208,486,771
36,10, 2, 179,1676,771,486
36,11, 1,  66,1274,771,369
36,11, 2,  77,1753,369,771
36,12, 1, 171,1445,369,366
36,12, 2,  63,1816,366,369
36,13, 1, 119,1564,366,368
36,13, 2,  56,1872,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1878,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  34,1912,35,367
36,16, 1, 134,1815,35,48
36,16, 2,  74,1986,48,35
36,17, 1, 200,2015,48,49
36,17, 2,  22,2008,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 189, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 515, 574,26,196
40, 3, 1, 163, 681,26,193
40, 3, 2, 404, 978,193,26
40, 4, 1, 157, 838,193,37
40, 4, 2, 156,1134,37,193
40, 5, 1, 280,1118,37,152
40, 5, 2, 167,1301,152,37
40, 6, 1, 330,1448,152,190
40, 6, 2, 271,1572,190,152
40, 7, 1, 171,1619,190,45
40, 7, 2, 272,1844,45,190
40, 8, 1, 171,1790,45,31
40, 8, 2, 170,2014,31,45
40, 9, 1,  87,1877,31,106
40, 9, 2,  99,2113,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 115, 366,187,84
42, 2, 2, 391, 542,84,187
42, 3, 1,  55, 421,84,82
42, 3, 2, 400, 942,82,84
42, 4, 1,  53, 474,82,83
42, 4, 2, 142,1084,83,82
42, 5, 1, 111, 585,83,81
42, 5, 2,  48,1132,81,83
42, 6, 1, 147, 732,81,38
42, 6, 2, 136,1268,38,81
42, 7, 1, 195, 927,38,142
