# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 227,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  43, 270,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  74, 344,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 351,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 369,773,741
 4,10, 1,  10, 358,773,152
 4,10, 2,   5, 374,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  27, 177,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 200,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30,  86,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  29, 115,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 109, 224,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  98, 358,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 365,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 496, 496,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 510,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  26, 536,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 572,66,65
 7, 5, 1,  33, 165,66,750
 7, 5, 2,   4, 576,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 635,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  63, 698,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  37, 735,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2,  25, 760,61,55
 7,10, 1,  21, 321,61,59
 7,10, 2, 120, 880,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  22, 902,76,59
 7,12, 1,  23, 362,76,141
 7,12, 2,  22, 924,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  23, 947,166,141
 7,14, 1,  16, 392,166,182
 7,14, 2,  14, 961,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  21, 982,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  93, 151,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 217,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  42, 259,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  26, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 104, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 198,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 447,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  64, 490,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  77, 541,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  37, 178,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 103, 259,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  28, 337,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  25, 554,132,194
18,14, 2,  15, 525,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  38, 628,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  21, 707,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 720,513,354
18,19, 2,  18, 683,354,513
18,20, 1,  16, 736,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 784,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 235,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  99, 135,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  80, 215,46,54
22, 4, 1,  85, 262,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 108, 370,47,395
22, 5, 2, 129, 372,395,47
22, 6, 1, 142, 512,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 118, 207,720,47
23, 2, 2, 100, 157,47,720
23, 3, 1, 108, 315,47,395
23, 3, 2, 129, 286,395,47
23, 4, 1, 129, 444,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 128, 572,390,679
23, 5, 2,  84, 525,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 615,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 738,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 764,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 838,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 874,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 932,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 286, 311,60,58
26, 2, 2,  34, 263,58,60
26, 3, 1,  72, 383,58,59
26, 3, 2, 139, 402,59,58
26, 4, 1, 132, 515,59,61
26, 4, 2, 120, 522,61,59
26, 5, 1,  95, 610,61,55
26, 5, 2, 113, 635,55,61
26, 6, 1,  58, 668,55,67
26, 6, 2, 120, 755,67,55
26, 7, 1,  52, 720,67,63
26, 7, 2, 120, 875,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  49,  92,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 182, 406,144,868
30, 3, 2, 609, 732,868,144
30, 4, 1, 304, 710,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 262, 972,660,861
30, 5, 2, 255,1007,861,660
30, 6, 1, 104,1076,861,856
30, 6, 2, 170,1177,856,861
30, 7, 1, 223,1299,856,2
30, 7, 2,  80,1257,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 143, 241,797,456
31, 2, 2, 170, 236,456,797
31, 3, 1,  95, 336,456,110
31, 3, 2,  51, 287,110,456
31, 4, 1, 241, 577,110,109
31, 4, 2, 158, 445,109,110
31, 5, 1,  33, 610,109,331
31, 5, 2, 110, 555,331,109
31, 6, 1,  24, 634,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1,  91, 725,586,107
31, 7, 2,  53, 622,107,586
31, 8, 1,  41, 766,107,701
31, 8, 2, 103, 725,701,107
31, 9, 1,  49, 815,701,108
31, 9, 2,  45, 770,108,701
31,10, 1, 120, 935,108,73
31,10, 2,  49, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  31, 754,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  33, 867,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 296,1163,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  74, 200,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  79, 279,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  81, 403,597,515
33, 6, 2,  58, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 163,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 213, 376,209,553
36, 3, 2, 229, 363,553,209
36, 4, 1,  66, 442,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  23, 465,651,654
36, 5, 2,  29, 460,654,651
36, 6, 1,  51, 516,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  79, 595,372,71
36, 7, 2,  78, 574,71,372
36, 8, 1, 177, 772,71,171
36, 8, 2, 122, 696,171,71
36, 9, 1, 106, 878,171,486
36, 9, 2, 184, 880,486,171
36,10, 1, 131,1009,486,771
36,10, 2, 102, 982,771,486
36,11, 1,  63,1072,771,369
36,11, 2,  89,1071,369,771
36,12, 1,  51,1123,369,366
36,12, 2,  14,1085,366,369
36,13, 1,  56,1179,366,368
36,13, 2,  42,1127,368,366
36,14, 1,  85,1264,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1289,367,35
36,15, 2,  34,1167,35,367
36,16, 1,  47,1336,35,48
36,16, 2,  65,1232,48,35
36,17, 1,  56,1392,48,49
36,17, 2,  22,1254,49,48
37, 1, 1,  86,  86,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 223,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 251,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 343,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 478,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 300, 350,26,196
40, 3, 1,  77, 477,26,193
40, 3, 2, 404, 754,193,26
40, 4, 1,  86, 563,193,37
40, 4, 2, 169, 923,37,193
40, 5, 1,  73, 636,37,152
40, 5, 2, 150,1073,152,37
40, 6, 1, 123, 759,152,190
40, 6, 2, 191,1264,190,152
40, 7, 1, 153, 912,190,45
40, 7, 2, 200,1464,45,190
40, 8, 1, 168,1080,45,31
40, 8, 2, 161,1625,31,45
40, 9, 1,  82,1162,31,106
40, 9, 2,  91,1716,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 104, 263,187,84
42, 2, 2, 180, 324,84,187
42, 3, 1,  46, 309,84,82
42, 3, 2, 283, 607,82,84
42, 4, 1,  48, 357,82,83
42, 4, 2,  63, 670,83,82
42, 5, 1, 137, 494,83,81
42, 5, 2,  47, 717,81,83
42, 6, 1, 193, 687,81,38
42, 6, 2, 176, 893,38,81
42, 7, 1,  98, 785,38,142
