# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 565,1978,142,38
42, 8, 1, 443,1649,142,126
42, 8, 2, 140,2118,126,142
42, 9, 1, 230,1879,126,35
42, 9, 2,  80,2198,35,126
42,10, 1,  45,1924,35,48
42,10, 2,  54,2252,48,35
42,11, 1,  50,1974,48,49
42,11, 2, 113,2365,49,48
42,12, 1, 134,2108,49,272
42,12, 2,  66,2431,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  88, 445,192,622
43, 2, 2, 508, 602,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2, 111, 713,173,622
43, 4, 1,  37, 620,173,305
43, 4, 2, 220, 933,305,173
43, 5, 1, 113, 733,305,49
43, 5, 2, 190,1123,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  49,1172,50,49
43, 7, 1, 133, 880,50,272
43, 7, 2,  64,1236,272,50
44, 1, 1, 600, 600,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 399, 999,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33,1032,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1066,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1088,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1, 113, 302,6027,6028
46,10, 2,  16, 237,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 984,1423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 527,1950,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 455,2405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 432,2837,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,2904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,2980,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3032,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 218,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  85, 303,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1, 100, 403,43,691
48, 5, 2, 112, 356,691,43
48, 6, 1,  33, 436,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  38, 427,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  41, 525,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  16, 629,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  12, 641,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1, 404, 673,187,155
49, 3, 2, 148, 433,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2,  87, 520,158,155
49, 5, 1,  90, 818,158,157
49, 5, 2,  96, 616,157,158
49, 6, 1, 110, 928,157,25
49, 6, 2, 234, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
