# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  36, 444,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 478,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  47, 525,655,443
 9, 9, 2,  53, 502,443,655
 9,10, 1,  37, 562,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  54, 616,73,72
 9,11, 2,  70, 603,72,73
 9,12, 1,  51, 667,72,194
 9,12, 2,  36, 639,194,72
 9,13, 1,  29, 696,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  25, 721,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2, 116, 804,203,2
 9,16, 1,  26, 765,203,3
 9,16, 2,  14, 818,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  29, 160,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  41, 238,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  68, 322,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 129, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 126, 228,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 132, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 236, 726,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 798,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 835,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 926,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  50, 195,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 206,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 249,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  60, 349,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1, 100, 449,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 495,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  35, 530,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 123, 123,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 169,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 191,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 224,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 235,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  48, 359,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  53, 496,187,599
17,11, 2, 126, 547,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 153, 700,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 125, 198,797,456
18, 2, 2, 111, 177,456,797
18, 3, 1,  93, 291,456,110
18, 3, 2,  30, 207,110,456
18, 4, 1,  98, 389,110,109
18, 4, 2, 104, 311,109,110
18, 5, 1,  50, 439,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  58, 497,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  30, 527,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 559,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  47, 606,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 613,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 642,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 703,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  35, 738,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  44, 782,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  36, 818,194,282
18,15, 2,  36, 613,282,194
18,16, 1,  94, 912,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 970,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 120,1090,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  22,1112,513,354
18,19, 2,  29, 744,354,513
18,20, 1,  78,1190,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48,1238,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 278, 938,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1026,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1068,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77,1145,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1173,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1187,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1206,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1227,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1273,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1284,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1334,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1388,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1449,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1512,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1565,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1595,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1628,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1673,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1884,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1956,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  38, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  66, 588,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 611,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 657,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 671,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 767,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 916,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 959,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 982,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1008,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1044,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1055,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1213,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1271,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1290,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  65, 198,46,54
22, 4, 1, 133, 301,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 108, 409,47,395
22, 5, 2, 125, 351,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 141, 492,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 143, 217,720,47
23, 2, 2, 100, 153,47,720
23, 3, 1, 108, 325,47,395
23, 3, 2, 125, 278,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 141, 419,390,395
23, 5, 1, 484, 964,390,679
23, 5, 2,  83, 502,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 444,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 302, 337,60,58
26, 2, 2,  35, 239,58,60
26, 3, 1, 117, 454,58,59
26, 3, 2, 245, 484,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2, 113, 597,61,59
26, 5, 1, 142, 730,61,55
26, 5, 2, 129, 726,55,61
26, 6, 1, 192, 922,55,67
26, 6, 2,  97, 823,67,55
26, 7, 1, 141,1063,67,63
26, 7, 2, 152, 975,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  89, 118,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1, 119, 119,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 165,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  35, 200,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 138, 639,144,868
30, 3, 2, 409, 551,868,144
30, 4, 1, 291, 930,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 220,1150,660,861
30, 5, 2, 144, 715,861,660
30, 6, 1, 117,1267,861,856
30, 6, 2, 222, 937,856,861
30, 7, 1, 405,1672,856,2
30, 7, 2,  77,1014,2,856
31, 1, 1, 260, 260,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 149, 409,797,456
31, 2, 2, 155, 282,456,797
31, 3, 1, 226, 635,456,110
31, 3, 2, 131, 413,110,456
31, 4, 1, 299, 934,110,109
31, 4, 2, 160, 573,109,110
31, 5, 1, 230,1164,109,331
31, 5, 2, 116, 689,331,109
31, 6, 1, 210,1374,331,586
31, 6, 2,  14, 703,586,331
31, 7, 1, 153,1527,586,107
31, 7, 2,  48, 751,107,586
31, 8, 1,  41,1568,107,701
31, 8, 2,  74, 825,701,107
31, 9, 1, 181,1749,701,108
31, 9, 2,  47, 872,108,701
31,10, 1, 637,2386,108,73
31,10, 2,  50, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 427,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 748,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  53, 801,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  52, 797,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  41, 838,6025,6024
32,24, 1,  27, 904,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  30, 885,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  94, 204,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  97, 301,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1, 129, 473,597,515
33, 6, 2,  66, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 216, 353,209,553
36, 3, 2, 222, 353,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  23, 443,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1,  59, 502,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  90, 592,372,71
36, 7, 2,  61, 544,71,372
36, 8, 1, 173, 765,71,171
36, 8, 2,  93, 637,171,71
36, 9, 1, 104, 869,171,486
36, 9, 2, 133, 770,486,171
36,10, 1, 217,1086,486,771
36,10, 2,  18, 788,771,486
36,11, 1,  65,1151,771,369
36,11, 2,  75, 863,369,771
36,12, 1, 208,1359,369,366
36,12, 2,  14, 877,366,369
36,13, 1, 100,1459,366,368
36,13, 2,  45, 922,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6, 928,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  32, 960,35,367
36,16, 1,  49,1625,35,48
36,16, 2,  65,1025,48,35
36,17, 1,  50,1675,48,49
36,17, 2,  22,1047,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 303, 823,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292,1115,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1150,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 697, 697,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 789,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 881,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 349,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 459,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 767, 811,26,196
40, 3, 1, 150, 677,26,193
40, 3, 2, 404,1215,193,26
40, 4, 1, 136, 813,193,37
40, 4, 2, 112,1327,37,193
40, 5, 1, 230,1043,37,152
40, 5, 2, 136,1463,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2, 135,1598,190,152
40, 7, 1, 159,1532,190,45
40, 7, 2, 184,1782,45,190
40, 8, 1, 169,1701,45,31
40, 8, 2, 155,1937,31,45
40, 9, 1,  82,1783,31,106
40, 9, 2,  91,2028,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 128, 217,187,84
42, 2, 2,  96, 150,84,187
42, 3, 1,  58, 275,84,82
42, 3, 2,  94, 244,82,84
42, 4, 1,  57, 332,82,83
42, 4, 2,  55, 299,83,82
42, 5, 1, 114, 446,83,81
42, 5, 2,  51, 350,81,83
42, 6, 1, 352, 798,81,38
42, 6, 2,  55, 405,38,81
42, 7, 1, 166, 964,38,142
