# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197, 569,142,38
42, 8, 1, 101, 858,142,126
42, 8, 2, 109, 678,126,142
42, 9, 1,  98, 956,126,35
42, 9, 2,  47, 725,35,126
42,10, 1,  49,1005,35,48
42,10, 2,  39, 764,48,35
42,11, 1,  50,1055,48,49
42,11, 2,  35, 799,49,48
42,12, 1,  37,1092,49,272
42,12, 2,  35, 834,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  56, 288,192,622
43, 2, 2, 227, 295,622,192
43, 3, 1, 114, 402,622,173
43, 3, 2,  34, 329,173,622
43, 4, 1,  26, 428,173,305
43, 4, 2,  59, 388,305,173
43, 5, 1,  87, 515,305,49
43, 5, 2,  35, 423,49,305
43, 6, 1,  14, 529,49,50
43, 6, 2,  22, 445,50,49
43, 7, 1,  47, 576,50,272
43, 7, 2, 104, 549,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 270,2179,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2488,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 803,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  23, 144,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 165,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 390,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 414,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 184, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  44, 407,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 484,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  42, 577,63,67
48,11, 2,  22, 534,67,63
48,12, 1,  19, 596,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  64, 176,187,599
49, 3, 1,  79, 524,187,155
49, 3, 2,  72, 248,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  59, 307,158,155
49, 5, 1,  90, 669,158,157
49, 5, 2,  90, 397,157,158
49, 6, 1,  67, 736,157,25
49, 6, 2,  34, 431,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
