# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 1,  34, 649,72,132
18,13, 2,  32, 572,132,72
18,14, 1, 111, 760,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  42, 802,194,282
18,15, 2,  36, 621,282,194
18,16, 1,  92, 894,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 952,2,3
18,17, 2,  57, 703,3,2
18,18, 1,  41, 993,3,513
18,18, 2,  25, 728,513,3
18,19, 1,  40,1033,513,354
18,19, 2,  25, 753,354,513
18,20, 1, 108,1141,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  47,1188,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 872,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 925,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 357,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  38, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 609,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 635,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 674,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 683,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 697,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 716,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 775,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1, 147,1019,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30,1049,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1074,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1110,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1121,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1279,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1337,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1356,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 177,46,54
22, 4, 1, 390, 661,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 130, 791,47,395
22, 5, 2, 155, 360,395,47
22, 6, 1, 136, 927,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 980,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 364, 523,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 130, 653,47,395
23, 3, 2, 155, 293,395,47
23, 4, 1, 151, 804,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1,  84, 888,390,679
23, 5, 2, 273, 721,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1145,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1412,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1480,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1702,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  56, 207,58,60
26, 3, 1, 154, 250,58,59
26, 3, 2, 266, 473,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  98, 571,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2, 142, 713,55,61
26, 6, 1, 192, 718,55,67
26, 6, 2, 108, 821,67,55
26, 7, 1, 251, 969,67,63
26, 7, 2, 188,1009,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  89, 121,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  50,  95,73,72
28, 2, 2,  46,  91,72,73
28, 3, 1,  34, 129,72,132
28, 3, 2,  32, 123,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 448, 741,254,144
30, 2, 2,  67, 115,144,254
30, 3, 1, 315,1056,144,868
30, 3, 2, 411, 526,868,144
30, 4, 1, 304,1360,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 157,1517,660,861
30, 5, 2, 256, 802,861,660
30, 6, 1, 111,1628,861,856
30, 6, 2, 224,1026,856,861
30, 7, 1, 434,2062,856,2
30, 7, 2,  75,1101,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 148, 365,797,456
31, 2, 2, 164, 222,456,797
31, 3, 1, 315, 680,456,110
31, 3, 2, 137, 359,110,456
31, 4, 1, 148, 828,110,109
31, 4, 2, 215, 574,109,110
31, 5, 1,  44, 872,109,331
31, 5, 2, 110, 684,331,109
31, 6, 1,  95, 967,331,586
31, 6, 2,  58, 742,586,331
31, 7, 1, 290,1257,586,107
31, 7, 2,  45, 787,107,586
31, 8, 1,  43,1300,107,701
31, 8, 2,  59, 846,701,107
31, 9, 1,  63,1363,701,108
31, 9, 2,  67, 913,108,701
31,10, 1,  75,1438,108,73
31,10, 2,  54, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 321,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  16, 443,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  30, 434,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 400, 874,848,441
32,16, 1,  33, 574,848,6032
32,16, 2,  31, 905,6032,848
32,17, 1,  56, 630,6032,6031
32,17, 2,  79, 984,6031,6032
32,18, 1,  77, 707,6031,6030
32,18, 2,  75,1059,6030,6031
32,19, 1, 114, 821,6030,6021
32,19, 2,  47,1106,6021,6030
32,20, 1, 180,1001,6021,6022
32,20, 2,  14,1120,6022,6021
32,21, 1,  59,1060,6022,6023
32,21, 2,  28,1148,6023,6022
32,22, 1, 133,1193,6023,6024
32,22, 2,  46,1194,6024,6023
32,23, 1,  29,1222,6024,6025
32,23, 2,  29,1223,6025,6024
32,24, 1,  16,1238,6025,6027
32,24, 2,  16,1239,6027,6025
32,25, 1,  26,1264,6027,6028
32,25, 2,  27,1266,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 152, 933,125,470
33, 4, 2, 264, 439,470,125
33, 5, 1,  43, 976,470,597
33, 5, 2,  70, 509,597,470
33, 6, 1,  56,1032,597,515
33, 6, 2, 118, 627,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 375,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 428,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 193, 270,348,209
36, 2, 2,  57, 133,209,348
36, 3, 1, 243, 513,209,553
36, 3, 2, 223, 356,553,209
36, 4, 1, 152, 665,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  27, 692,651,654
36, 5, 2,  34, 459,654,651
36, 6, 1, 459,1151,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 376,1527,372,71
36, 7, 2,  75, 570,71,372
36, 8, 1, 312,1839,71,171
36, 8, 2, 196, 766,171,71
36, 9, 1, 110,1949,171,486
36, 9, 2, 352,1118,486,171
36,10, 1, 249,2198,486,771
36,10, 2, 228,1346,771,486
36,11, 1,  65,2263,771,369
36,11, 2,  85,1431,369,771
36,12, 1, 215,2478,369,366
36,12, 2,  14,1445,366,369
36,13, 1, 309,2787,366,368
36,13, 2,  41,1486,368,366
36,14, 1,  92,2879,368,367
36,14, 2,   6,1492,367,368
36,15, 1,  25,2904,367,35
36,15, 2,  29,1521,35,367
36,16, 1,  62,2966,35,48
36,16, 2, 131,1652,48,35
36,17, 1, 145,3111,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 560,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 215, 509,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 198, 198,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 110, 308,26,196
40, 3, 1, 110, 598,26,193
40, 3, 2, 366, 674,193,26
40, 4, 1,  94, 692,193,37
40, 4, 2, 130, 804,37,193
40, 5, 1, 151, 843,37,152
40, 5, 2, 144, 948,152,37
40, 6, 1, 330,1173,152,190
40, 6, 2, 126,1074,190,152
40, 7, 1, 209,1382,190,45
40, 7, 2, 284,1358,45,190
40, 8, 1, 274,1656,45,31
40, 8, 2, 513,1871,31,45
40, 9, 1, 129,1785,31,106
40, 9, 2, 383,2254,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 152, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 922,1087,187,84
42, 2, 2, 979,1065,84,187
42, 3, 1, 230,1317,84,82
42, 3, 2, 294,1359,82,84
42, 4, 1, 608,1925,82,83
42, 4, 2,  93,1452,83,82
42, 5, 1, 361,2286,83,81
42, 5, 2,  51,1503,81,83
42, 6, 1, 446,2732,81,38
42, 6, 2, 307,1810,38,81
42, 7, 1, 476,3208,38,142
