# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 293,701,108
14, 7, 2,  47, 307,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  52, 405,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  34, 439,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 168, 317,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 365,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  15, 380,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 393,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 408,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  64, 472,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 107, 579,155,187
17,10, 2, 103, 445,187,155
17,11, 1,  21, 600,187,599
17,11, 2,  44, 489,599,187
17,12, 1,  72, 672,599,311
17,12, 2, 118, 607,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 117, 161,797,456
18, 2, 2, 116, 159,456,797
18, 3, 1,  61, 222,456,110
18, 3, 2,  26, 185,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 116, 301,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  14, 354,331,586
18, 6, 2,  18, 338,586,331
18, 7, 1,  27, 381,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  12, 446,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  34, 570,132,72
18,14, 1,  21, 595,132,194
18,14, 2,  17, 587,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  63, 650,282,194
18,16, 1,  39, 671,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  98, 774,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  89, 863,513,3
18,19, 1,  15, 764,513,354
18,19, 2,  59, 922,354,513
18,20, 1,  22, 786,354,355
18,20, 2,  11, 933,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 980,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 418,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 542,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 925,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 932,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 979,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31,1010,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1053,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1074,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1102,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1120,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53,1173,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1198,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1244,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1256,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1306,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1494,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1560,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1613,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1643,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1676,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1722,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1736,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1935,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2007,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 107, 164,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 247,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 132, 394,46,54
22, 4, 1, 141, 411,46,47
22, 4, 2,  28, 422,47,46
22, 5, 1, 131, 542,47,395
22, 5, 2, 162, 584,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 155, 739,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 131, 437,47,395
23, 3, 2, 162, 426,395,47
23, 4, 1, 148, 585,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 216, 801,390,679
23, 5, 2,  97, 678,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1114,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1212,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1275,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1409,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1624,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  80, 313,58,60
26, 3, 1, 203, 268,58,59
26, 3, 2, 101, 414,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  80, 494,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2, 101, 595,55,61
26, 6, 1, 167, 711,55,67
26, 6, 2, 133, 728,67,55
26, 7, 1,  70, 781,67,63
26, 7, 2, 256, 984,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  38, 107,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  54, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  34, 149,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 829,1094,254,144
30, 2, 2, 104, 201,144,254
30, 3, 1,  64,1158,144,868
30, 3, 2, 647, 848,868,144
30, 4, 1, 258,1416,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 262,1678,660,861
30, 5, 2, 210,1078,861,660
30, 6, 1, 218,1896,861,856
30, 6, 2, 222,1300,856,861
30, 7, 1, 332,2228,856,2
30, 7, 2, 110,1410,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 155, 300,797,456
31, 2, 2, 212, 324,456,797
31, 3, 1, 145, 445,456,110
31, 3, 2, 125, 449,110,456
31, 4, 1, 148, 593,110,109
31, 4, 2, 181, 630,109,110
31, 5, 1,  40, 633,109,331
31, 5, 2,  86, 716,331,109
31, 6, 1,  37, 670,331,586
31, 6, 2,  64, 780,586,331
31, 7, 1,  86, 756,586,107
31, 7, 2,  68, 848,107,586
31, 8, 1,  48, 804,107,701
31, 8, 2, 104, 952,701,107
31, 9, 1,  49, 853,701,108
31, 9, 2,  50,1002,108,701
31,10, 1,  72, 925,108,73
31,10, 2,  53,1055,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  35, 290,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 287, 574,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 636,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  44, 680,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 691,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  36, 727,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 743,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 767,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  61, 828,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 859,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 907,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 983,6030,6031
32,19, 1,  53, 725,6030,6021
32,19, 2,  48,1031,6021,6030
32,20, 1,  21, 746,6021,6022
32,20, 2,  26,1057,6022,6021
32,21, 1,  34, 780,6022,6023
32,21, 2,  31,1088,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  51,1139,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  47,1186,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  25,1211,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  47,1258,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  70, 158,533,667
33, 3, 1, 516, 867,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  78, 945,125,470
33, 4, 2, 449, 652,470,125
33, 5, 1,  44, 989,470,597
33, 5, 2,  79, 731,597,470
33, 6, 1,  60,1049,597,515
33, 6, 2,  81, 812,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 502, 502,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 587,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 925,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 940,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 115, 115,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2, 346, 461,209,348
36, 3, 1, 438, 583,209,553
36, 3, 2, 452, 913,553,209
36, 4, 1,  66, 649,553,651
36, 4, 2, 151,1064,651,553
36, 5, 1,  25, 674,651,654
36, 5, 2,  72,1136,654,651
36, 6, 1,  57, 731,654,372
36, 6, 2,  36,1172,372,654
36, 7, 1, 139, 870,372,71
36, 7, 2,  68,1240,71,372
36, 8, 1, 167,1037,71,171
36, 8, 2,  88,1328,171,71
36, 9, 1, 107,1144,171,486
36, 9, 2, 217,1545,486,171
36,10, 1,  94,1238,486,771
36,10, 2, 104,1649,771,486
36,11, 1,  65,1303,771,369
36,11, 2,  71,1720,369,771
36,12, 1,  76,1379,369,366
36,12, 2,  15,1735,366,369
36,13, 1,  99,1478,366,368
36,13, 2,  50,1785,368,366
36,14, 1,  92,1570,368,367
36,14, 2,   6,1791,367,368
36,15, 1,  25,1595,367,35
36,15, 2,  36,1827,35,367
36,16, 1,  41,1636,35,48
36,16, 2, 511,2338,48,35
36,17, 1,  41,1677,48,49
36,17, 2,  22,2360,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 515,1058,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 265,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 280, 385,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 789, 829,26,196
40, 3, 1,  74, 525,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 198, 723,193,37
40, 4, 2, 323,1556,37,193
40, 5, 1,  91, 814,37,152
40, 5, 2, 283,1839,152,37
40, 6, 1, 330,1144,152,190
40, 6, 2, 327,2166,190,152
40, 7, 1, 215,1359,190,45
40, 7, 2, 276,2442,45,190
40, 8, 1, 243,1602,45,31
40, 8, 2, 454,2896,31,45
40, 9, 1,  83,1685,31,106
40, 9, 2,  95,2991,106,31
41, 1, 1, 588, 588,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 733,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 943,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 963,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1140,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1242,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1443,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1549,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1720,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 505,2225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 329, 329,187,394
42, 2, 1, 103, 144,187,84
42, 2, 2, 147, 476,84,187
42, 3, 1,  41, 185,84,82
42, 3, 2, 237, 713,82,84
42, 4, 1,  48, 233,82,83
42, 4, 2,  62, 775,83,82
42, 5, 1,  59, 292,83,81
42, 5, 2,  48, 823,81,83
42, 6, 1, 103, 395,81,38
42, 6, 2, 242,1065,38,81
42, 7, 1, 689,1084,38,142
