# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 759,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 765,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 812,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 893,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  87,1028,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1076,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1103,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1154,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1174,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1221,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1232,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1282,66,65
20,21, 2,  50, 539,65,66
20,22, 1, 116,1398,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1555,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1637,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1690,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1717,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1750,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1795,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1808,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2006,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2078,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1, 110, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  90,  90,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 102, 192,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  98, 290,46,54
22, 4, 1, 183, 388,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 181, 569,47,395
22, 5, 2, 217, 535,395,47
22, 6, 1, 155, 724,395,679
22, 6, 2, 143, 678,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 731,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 179, 303,720,47
23, 2, 2, 104, 236,47,720
23, 3, 1, 181, 484,47,395
23, 3, 2, 217, 453,395,47
23, 4, 1, 141, 625,395,390
23, 4, 2, 143, 596,390,395
23, 5, 1, 234, 859,390,679
23, 5, 2, 162, 758,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 639,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 776,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1017,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 307, 374,60,58
26, 2, 2, 198, 304,58,60
26, 3, 1,  71, 445,58,59
26, 3, 2, 272, 576,59,58
26, 4, 1, 123, 568,59,61
26, 4, 2, 134, 710,61,59
26, 5, 1, 140, 708,61,55
26, 5, 2, 142, 852,55,61
26, 6, 1,  53, 761,55,67
26, 6, 2, 192,1044,67,55
26, 7, 1,  52, 813,67,63
26, 7, 2, 229,1273,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  37, 106,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  85, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 150, 150,254,462
30, 2, 1, 807, 827,254,144
30, 2, 2,  55, 205,144,254
30, 3, 1, 699,1526,144,868
30, 3, 2, 431, 636,868,144
30, 4, 1, 304,1830,868,660
30, 4, 2,  20, 656,660,868
30, 5, 1, 195,2025,660,861
30, 5, 2, 220, 876,861,660
30, 6, 1, 152,2177,861,856
30, 6, 2, 176,1052,856,861
30, 7, 1, 279,2456,856,2
30, 7, 2,  90,1142,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 220, 483,456,797
31, 3, 1, 139, 401,456,110
31, 3, 2,  76, 559,110,456
31, 4, 1, 149, 550,110,109
31, 4, 2, 186, 745,109,110
31, 5, 1,  44, 594,109,331
31, 5, 2,  82, 827,331,109
31, 6, 1,  33, 627,331,586
31, 6, 2,  14, 841,586,331
31, 7, 1,  70, 697,586,107
31, 7, 2,  77, 918,107,586
31, 8, 1,  41, 738,107,701
31, 8, 2, 130,1048,701,107
31, 9, 1,  47, 785,701,108
31, 9, 2,  45,1093,108,701
31,10, 1,  54, 839,108,73
31,10, 2,  56,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  49, 428,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 133, 572,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 588,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 612,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 270, 882,848,441
32,16, 1,  37, 535,848,6032
32,16, 2,  31, 913,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 961,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76,1037,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  52,1089,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  48,1137,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2, 174,1311,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  49,1360,6024,6023
32,23, 1,  28, 826,6024,6025
32,23, 2, 416,1776,6025,6024
32,24, 1,  13, 839,6025,6027
32,24, 2,  43,1819,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  26,1845,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 644, 993,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  74,1067,125,470
33, 4, 2, 824,1033,470,125
33, 5, 1,  43,1110,470,597
33, 5, 2,  43,1076,597,470
33, 6, 1,  77,1187,597,515
33, 6, 2,  88,1164,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 271,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 301,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  87, 163,209,348
36, 3, 1, 220, 378,209,553
36, 3, 2, 251, 414,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  81, 495,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  53, 548,654,651
36, 6, 1,  36, 507,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1,  58, 565,372,71
36, 7, 2, 139, 723,71,372
36, 8, 1,  97, 662,71,171
36, 8, 2, 560,1283,171,71
36, 9, 1, 121, 783,171,486
36, 9, 2, 400,1683,486,171
36,10, 1, 249,1032,486,771
36,10, 2, 249,1932,771,486
36,11, 1,  68,1100,771,369
36,11, 2,  81,2013,369,771
36,12, 1,  80,1180,369,366
36,12, 2,  14,2027,366,369
36,13, 1,  92,1272,366,368
36,13, 2,  64,2091,368,366
36,14, 1,  92,1364,368,367
36,14, 2,   6,2097,367,368
36,15, 1,  25,1389,367,35
36,15, 2,  44,2141,35,367
36,16, 1,  40,1429,35,48
36,16, 2, 156,2297,48,35
36,17, 1,  38,1467,48,49
36,17, 2,  22,2319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 838,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 324,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 385, 529,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 190, 455,196,26
40, 2, 2, 806, 828,26,196
40, 3, 1,  87, 542,26,193
40, 3, 2, 404,1232,193,26
40, 4, 1, 127, 669,193,37
40, 4, 2, 325,1557,37,193
40, 5, 1, 107, 776,37,152
40, 5, 2, 263,1820,152,37
40, 6, 1, 330,1106,152,190
40, 6, 2, 324,2144,190,152
40, 7, 1, 157,1263,190,45
40, 7, 2, 285,2429,45,190
40, 8, 1, 187,1450,45,31
40, 8, 2, 191,2620,31,45
40, 9, 1,  85,1535,31,106
40, 9, 2, 101,2721,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1064,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,1704,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 113, 190,187,84
42, 2, 2, 225, 366,84,187
42, 3, 1,  49, 239,84,82
42, 3, 2, 469, 835,82,84
42, 4, 1,  52, 291,82,83
42, 4, 2, 246,1081,83,82
42, 5, 1,  70, 361,83,81
42, 5, 2,  54,1135,81,83
42, 6, 1,  70, 431,81,38
42, 6, 2, 343,1478,38,81
42, 7, 1,  88, 519,38,142
