# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  32, 222,142,126
 8, 4, 2, 215, 469,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2,  86, 555,653,126
 8, 6, 1, 178, 407,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1, 215, 622,35,193
 8, 7, 2,  46, 615,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  84, 292,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 447,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 479,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 523,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  39, 562,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  51, 613,73,72
 9,11, 2,  50, 581,72,73
 9,12, 1,  43, 656,72,194
 9,12, 2,  89, 670,194,72
 9,13, 1,  29, 685,194,282
 9,13, 2,  29, 699,282,194
 9,14, 1,  31, 716,282,2
 9,14, 2,  20, 719,2,282
 9,15, 1,  18, 734,2,203
 9,15, 2, 103, 822,203,2
 9,16, 1,  39, 773,203,3
 9,16, 2,  14, 836,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 211, 255,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 306,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 385,372,738
10, 5, 1,  45, 240,372,42
10, 5, 2,  15, 400,42,372
10, 6, 1, 103, 343,42,172
10, 6, 2,  58, 458,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 360, 818,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  89, 205,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 314, 607,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 202, 926,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1084,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  65, 408,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  41, 449,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 134, 134,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 157,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2, 252, 462,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,   9, 471,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  20, 491,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 505,156,623
17, 9, 1,  40, 382,156,155
17, 9, 2,  36, 541,155,156
17,10, 1,  84, 466,155,187
17,10, 2,  86, 627,187,155
17,11, 1,  44, 510,187,599
17,11, 2,  47, 674,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 118, 792,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  69, 214,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  13, 300,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 433,73,594
18,12, 1, 113, 595,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  41, 636,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  28, 664,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  40, 704,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  86, 790,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 848,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  28, 876,3,513
18,18, 2,  21, 675,513,3
18,19, 1,  22, 898,513,354
18,19, 2,  14, 689,354,513
18,20, 1,  93, 991,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1039,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 165, 376,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 450,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 549,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 698,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 883,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 904,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 931,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 946,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 991,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1037,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1048,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1098,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1143,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1355,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 854,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  72, 206,46,54
22, 4, 1, 135, 375,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 115, 490,47,395
22, 5, 2, 113, 347,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 139, 291,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 115, 406,47,395
23, 3, 2, 113, 268,395,47
23, 4, 1, 155, 561,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 229, 790,390,679
23, 5, 2,  95, 518,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 228,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1382,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1524,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1738,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  31, 201,58,60
26, 3, 1, 181, 236,58,59
26, 3, 2, 272, 473,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2,  27, 500,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2,  47, 547,55,61
26, 6, 1, 192, 704,55,67
26, 6, 2,  88, 635,67,55
26, 7, 1, 218, 922,67,63
26, 7, 2, 187, 822,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  65, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 294, 597,254,144
30, 2, 2,  58, 115,144,254
30, 3, 1,  55, 652,144,868
30, 3, 2, 470, 585,868,144
30, 4, 1, 304, 956,868,660
30, 4, 2,  20, 605,660,868
30, 5, 1, 182,1138,660,861
30, 5, 2, 211, 816,861,660
30, 6, 1,  81,1219,861,856
30, 6, 2, 143, 959,856,861
30, 7, 1, 355,1574,856,2
30, 7, 2,  72,1031,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 285,797,456
31, 2, 2, 162, 237,456,797
31, 3, 1, 177, 462,456,110
31, 3, 2,  74, 311,110,456
31, 4, 1, 153, 615,110,109
31, 4, 2, 138, 449,109,110
31, 5, 1,  76, 691,109,331
31, 5, 2,  62, 511,331,109
31, 6, 1,  82, 773,331,586
31, 6, 2,  35, 546,586,331
31, 7, 1, 139, 912,586,107
31, 7, 2,  39, 585,107,586
31, 8, 1,  45, 957,107,701
31, 8, 2,  54, 639,701,107
31, 9, 1,  63,1020,701,108
31, 9, 2,  53, 692,108,701
31,10, 1,  69,1089,108,73
31,10, 2,  47, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  16, 741,6022,6021
32,21, 1,  43, 769,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  30, 845,6025,6024
32,24, 1,  19, 864,6025,6027
32,24, 2,  14, 859,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 886,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 550, 661,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 123, 784,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 827,470,597
33, 5, 2,  57, 311,597,470
33, 6, 1, 103, 930,597,515
33, 6, 2,  49, 360,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  35, 178,4014,4013
35, 2, 2,  24, 209,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 251,4048,4013
35, 4, 1,  48, 256,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 226, 404,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  71, 475,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  27, 502,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1,  64, 566,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 272, 838,372,71
36, 7, 2,  44, 527,71,372
36, 8, 1, 275,1113,71,171
36, 8, 2,  52, 579,171,71
36, 9, 1, 112,1225,171,486
36, 9, 2, 123, 702,486,171
36,10, 1, 152,1377,486,771
36,10, 2, 247, 949,771,486
36,11, 1,  64,1441,771,369
36,11, 2,  73,1022,369,771
36,12, 1, 141,1582,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 114,1696,366,368
36,13, 2,  49,1085,368,366
36,14, 1,  92,1788,368,367
36,14, 2,   6,1091,367,368
36,15, 1,  25,1813,367,35
36,15, 2,  34,1125,35,367
36,16, 1,  47,1860,35,48
36,16, 2,  53,1178,48,35
36,17, 1,  70,1930,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 563,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 160, 723,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 393,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 259, 259,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 351,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 431,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 378, 584,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 310, 566,196,26
40, 2, 2, 800, 837,26,196
40, 3, 1, 404, 970,26,193
40, 3, 2, 404,1241,193,26
40, 4, 1, 278,1248,193,37
40, 4, 2, 157,1398,37,193
40, 5, 1, 230,1478,37,152
40, 5, 2, 232,1630,152,37
40, 6, 1, 330,1808,152,190
40, 6, 2, 163,1793,190,152
40, 7, 1, 176,1984,190,45
40, 7, 2, 211,2004,45,190
40, 8, 1, 194,2178,45,31
40, 8, 2, 159,2163,31,45
40, 9, 1,  85,2263,31,106
40, 9, 2,  96,2259,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1300,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 139, 254,187,84
42, 2, 2, 266, 351,84,187
42, 3, 1,  49, 303,84,82
42, 3, 2, 147, 498,82,84
42, 4, 1,  52, 355,82,83
42, 4, 2,  55, 553,83,82
42, 5, 1, 103, 458,83,81
42, 5, 2,  45, 598,81,83
42, 6, 1, 246, 704,81,38
42, 6, 2, 190, 788,38,81
42, 7, 1, 392,1096,38,142
