# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2,  99, 137,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  98, 235,46,54
22, 4, 1, 131, 344,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 137, 481,47,395
22, 5, 2, 102, 365,395,47
22, 6, 1, 151, 632,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 140, 268,720,47
23, 2, 2, 100, 161,47,720
23, 3, 1, 137, 405,47,395
23, 3, 2, 102, 263,395,47
23, 4, 1, 100, 505,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1,  88, 593,390,679
23, 5, 2,  79, 497,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1053,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1279,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 112, 158,60,58
26, 2, 2,  39, 185,58,60
26, 3, 1,  75, 233,58,59
26, 3, 2, 231, 416,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  47, 463,61,59
26, 5, 1,  88, 455,61,55
26, 5, 2, 100, 563,55,61
26, 6, 1,  57, 512,55,67
26, 6, 2, 106, 669,67,55
26, 7, 1,  52, 564,67,63
26, 7, 2,  91, 760,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  50, 113,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 262, 282,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 100, 382,144,868
30, 3, 2, 116, 202,868,144
30, 4, 1, 275, 657,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1, 174, 831,660,861
30, 5, 2,  84, 306,861,660
30, 6, 1,  67, 898,861,856
30, 6, 2,  80, 386,856,861
30, 7, 1, 137,1035,856,2
30, 7, 2,  71, 457,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 152, 304,797,456
31, 2, 2, 162, 218,456,797
31, 3, 1, 121, 425,456,110
31, 3, 2,  59, 277,110,456
31, 4, 1, 181, 606,110,109
31, 4, 2, 185, 462,109,110
31, 5, 1, 113, 719,109,331
31, 5, 2,  70, 532,331,109
31, 6, 1, 148, 867,331,586
31, 6, 2,  14, 546,586,331
31, 7, 1, 101, 968,586,107
31, 7, 2,  48, 594,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2,  61, 655,701,107
31, 9, 1,  54,1063,701,108
31, 9, 2,  47, 702,108,701
31,10, 1,  78,1141,108,73
31,10, 2,  47, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 217, 524,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 543,111,812
32,10, 2,  93, 458,812,111
32,11, 1,  12, 555,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 578,113,411
32,12, 2,  24, 493,411,113
32,13, 1,  16, 594,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 618,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 653,441,848
32,15, 2,  36, 569,848,441
32,16, 1,  36, 689,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  48, 737,6032,6031
32,17, 2,  51, 651,6031,6032
32,18, 1,  75, 812,6031,6030
32,18, 2,  75, 726,6030,6031
32,19, 1,  47, 859,6030,6021
32,19, 2,  48, 774,6021,6030
32,20, 1,  22, 881,6021,6022
32,20, 2,  25, 799,6022,6021
32,21, 1,  39, 920,6022,6023
32,21, 2,  28, 827,6023,6022
32,22, 1,  47, 967,6023,6024
32,22, 2,  47, 874,6024,6023
32,23, 1,  29, 996,6024,6025
32,23, 2,  34, 908,6025,6024
32,24, 1,  42,1038,6025,6027
32,24, 2,  18, 926,6027,6025
32,25, 1,  27,1065,6027,6028
32,25, 2,  26, 952,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 126, 241,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 322,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  43, 365,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  55, 420,597,515
33, 6, 2,  61, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 217, 349,209,553
36, 3, 2, 214, 353,553,209
36, 4, 1,  68, 417,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  25, 446,654,651
36, 6, 1,  58, 499,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 117, 616,372,71
36, 7, 2,  67, 549,71,372
36, 8, 1, 166, 782,71,171
36, 8, 2, 184, 733,171,71
36, 9, 1, 111, 893,171,486
36, 9, 2, 133, 866,486,171
36,10, 1,  95, 988,486,771
36,10, 2, 118, 984,771,486
36,11, 1,  64,1052,771,369
36,11, 2,  69,1053,369,771
36,12, 1, 184,1236,369,366
36,12, 2,  14,1067,366,369
36,13, 1, 119,1355,366,368
36,13, 2,  51,1118,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  30,1154,35,367
36,16, 1,  60,1532,35,48
36,16, 2,  50,1204,48,35
36,17, 1, 106,1638,48,49
36,17, 2,  22,1226,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 708,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  83, 791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 220, 220,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 222, 442,196,26
40, 2, 2, 182, 240,26,196
40, 3, 1, 119, 561,26,193
40, 3, 2, 266, 506,193,26
40, 4, 1,  92, 653,193,37
40, 4, 2,  96, 602,37,193
40, 5, 1, 200, 853,37,152
40, 5, 2, 119, 721,152,37
40, 6, 1, 301,1154,152,190
40, 6, 2, 109, 830,190,152
40, 7, 1, 161,1315,190,45
40, 7, 2, 184,1014,45,190
40, 8, 1, 166,1481,45,31
40, 8, 2, 155,1169,31,45
40, 9, 1,  82,1563,31,106
40, 9, 2,  88,1257,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 105, 222,187,84
42, 2, 2, 186, 319,84,187
42, 3, 1,  47, 269,84,82
42, 3, 2, 144, 463,82,84
42, 4, 1,  64, 333,82,83
42, 4, 2,  53, 516,83,82
42, 5, 1, 215, 548,83,81
42, 5, 2,  51, 567,81,83
42, 6, 1, 430, 978,81,38
42, 6, 2,  89, 656,38,81
42, 7, 1, 103,1081,38,142
