# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,15, 2,  70, 676,282,194
18,16, 1,  38, 661,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  64, 765,3,2
18,18, 1,  34, 753,3,513
18,18, 2,  53, 818,513,3
18,19, 1,  56, 809,513,354
18,19, 2,  42, 860,354,513
18,20, 1, 143, 952,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 473, 829,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 528,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 560,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 250, 810,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 816,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 873,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 962,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1005,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1026,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1054,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1069,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1097,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1117,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1165,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1176,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1226,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1264,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1367,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1446,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1499,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1527,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1560,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1605,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1618,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1816,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1888,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  72, 334,46,54
22, 4, 1, 191, 437,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 192, 629,47,395
22, 5, 2, 262, 624,395,47
22, 6, 1, 155, 784,395,679
22, 6, 2, 138, 762,679,395
22, 7, 1,  53, 837,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 179, 338,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 192, 530,47,395
23, 3, 2, 262, 525,395,47
23, 4, 1,  97, 627,395,390
23, 4, 2, 138, 663,390,395
23, 5, 1, 178, 805,390,679
23, 5, 2, 124, 787,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2, 207, 440,58,60
26, 3, 1,  68, 188,58,59
26, 3, 2, 186, 626,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2, 134, 760,61,59
26, 5, 1, 141, 463,61,55
26, 5, 2,  84, 844,55,61
26, 6, 1,  63, 526,55,67
26, 6, 2, 113, 957,67,55
26, 7, 1,  57, 583,67,63
26, 7, 2, 155,1112,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  89, 113,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  60, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 124,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 152,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  66, 554,144,868
30, 3, 2, 666, 821,868,144
30, 4, 1, 304, 858,868,660
30, 4, 2,  20, 841,660,868
30, 5, 1, 251,1109,660,861
30, 5, 2, 264,1105,861,660
30, 6, 1, 224,1333,861,856
30, 6, 2, 202,1307,856,861
30, 7, 1, 319,1652,856,2
30, 7, 2, 139,1446,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 155, 288,797,456
31, 2, 2, 231, 322,456,797
31, 3, 1, 147, 435,456,110
31, 3, 2, 104, 426,110,456
31, 4, 1, 175, 610,110,109
31, 4, 2, 220, 646,109,110
31, 5, 1,  49, 659,109,331
31, 5, 2,  92, 738,331,109
31, 6, 1,  42, 701,331,586
31, 6, 2,  78, 816,586,331
31, 7, 1,  53, 754,586,107
31, 7, 2,  93, 909,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 120,1029,701,107
31, 9, 1,  47, 842,701,108
31, 9, 2,  44,1073,108,701
31,10, 1,  69, 911,108,73
31,10, 2,  69,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  34, 405,812,111
32,11, 1,  19, 408,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 221, 637,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 653,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 677,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 264, 941,848,441
32,16, 1,  41, 547,848,6032
32,16, 2,  31, 972,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48,1020,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  78,1098,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  56,1154,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  21,1175,6022,6021
32,21, 1,  41, 777,6022,6023
32,21, 2,  29,1204,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  73,1277,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  46,1323,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  63,1386,6027,6025
32,25, 1,  34, 904,6027,6028
32,25, 2, 283,1669,6028,6027
33, 1, 1, 133, 133,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 216,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 535, 751,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  85, 836,125,470
33, 4, 2, 377, 555,470,125
33, 5, 1,  43, 879,470,597
33, 5, 2,  43, 598,597,470
33, 6, 1,  84, 963,597,515
33, 6, 2,  66, 664,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 459, 459,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 473,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 503,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 518,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 133, 133,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2, 167, 300,209,348
36, 3, 1, 225, 422,209,553
36, 3, 2, 334, 634,553,209
36, 4, 1,  72, 494,553,651
36, 4, 2, 100, 734,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  75, 809,654,651
36, 6, 1,  58, 577,654,372
36, 6, 2,  36, 845,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2, 100, 945,71,372
36, 8, 1,  90, 692,71,171
36, 8, 2, 123,1068,171,71
36, 9, 1, 118, 810,171,486
36, 9, 2, 215,1283,486,171
36,10, 1, 123, 933,486,771
36,10, 2, 249,1532,771,486
36,11, 1,  67,1000,771,369
36,11, 2,  66,1598,369,771
36,12, 1,  83,1083,369,366
36,12, 2,  14,1612,366,369
36,13, 1,  87,1170,366,368
36,13, 2,  63,1675,368,366
36,14, 1,  92,1262,368,367
36,14, 2,   6,1681,367,368
36,15, 1,  25,1287,367,35
36,15, 2,  43,1724,35,367
36,16, 1,  41,1328,35,48
36,16, 2, 509,2233,48,35
36,17, 1,  38,1366,48,49
36,17, 2,  22,2255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 368, 656,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 684,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1119,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585,1704,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 254,1958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 190, 190,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 282,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 405,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 496, 514,196,26
40, 2, 2, 550, 574,26,196
40, 3, 1,  89, 603,26,193
40, 3, 2, 404, 978,193,26
40, 4, 1, 331, 934,193,37
40, 4, 2, 331,1309,37,193
40, 5, 1,  91,1025,37,152
40, 5, 2, 435,1744,152,37
40, 6, 1, 330,1355,152,190
40, 6, 2, 330,2074,190,152
40, 7, 1, 183,1538,190,45
40, 7, 2, 297,2371,45,190
40, 8, 1, 207,1745,45,31
40, 8, 2, 451,2822,31,45
40, 9, 1,  82,1827,31,106
40, 9, 2, 106,2928,106,31
41, 1, 1, 404, 404,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 549,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 759,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 779,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 956,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1058,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1259,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1488,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1659,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 419,2078,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2, 119, 329,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 449, 778,82,84
42, 4, 1,  60, 256,82,83
42, 4, 2, 103, 881,83,82
42, 5, 1,  72, 328,83,81
42, 5, 2, 123,1004,81,83
42, 6, 1, 139, 467,81,38
42, 6, 2, 446,1450,38,81
42, 7, 1, 654,1121,38,142
