# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  59, 362,528,327
 5, 3, 2,  14, 281,327,528
 5, 4, 1,  28, 390,327,458
 5, 4, 2, 170, 451,458,327
 5, 5, 1,  35, 425,458,459
 5, 5, 2,  55, 506,459,458
 5, 6, 1, 101, 526,459,405
 5, 6, 2,  87, 593,405,459
 6, 1, 1,  62,  62,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  29,  91,150,148
 6, 2, 2, 175, 497,148,150
 6, 3, 1,  68, 159,148,149
 6, 3, 2,  28, 525,149,148
 6, 4, 1,  82, 241,149,44
 6, 4, 2,  88, 613,44,149
 6, 5, 1,  29, 270,44,351
 6, 5, 2,  29, 642,351,44
 6, 6, 1,  62, 332,351,36
 6, 6, 2,   7, 649,36,351
 6, 7, 1,  22, 354,36,776
 6, 7, 2, 157, 806,776,36
 6, 8, 1,   7, 361,776,37
 6, 8, 2,   7, 813,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 295, 295,691,179
 7, 2, 1, 154, 197,691,64
 7, 2, 2,  14, 309,64,691
 7, 3, 1,  22, 219,64,65
 7, 3, 2,  29, 338,65,64
 7, 4, 1,  36, 255,65,66
 7, 4, 2,  36, 374,66,65
 7, 5, 1,  53, 308,66,750
 7, 5, 2,   4, 378,750,66
 7, 6, 1,  84, 392,750,63
 7, 6, 2,  58, 436,63,750
 7, 7, 1,  74, 466,63,67
 7, 7, 2,  53, 489,67,63
 7, 8, 1, 218, 684,67,55
 7, 8, 2, 323, 812,55,67
 7, 9, 1,  33, 717,55,61
 7, 9, 2,  33, 845,61,55
 7,10, 1, 168, 885,61,59
 7,10, 2, 166,1011,59,61
 7,11, 1,  18, 903,59,76
 7,11, 2,  59,1070,76,59
 7,12, 1,  22, 925,76,141
 7,12, 2,  22,1092,141,76
 7,13, 1,  14, 939,141,166
 7,13, 2, 140,1232,166,141
 7,14, 1,  29, 968,166,182
 7,14, 2,  14,1246,182,166
 7,15, 1,  14, 982,182,403
 7,15, 2, 215,1461,403,182
 8, 1, 1, 340, 340,81,38
 8, 1, 2, 158, 158,38,81
 8, 2, 1,  58, 398,38,280
 8, 2, 2, 156, 314,280,38
 8, 3, 1,  44, 442,280,142
 8, 3, 2,  36, 350,142,280
 8, 4, 1,  31, 473,142,126
 8, 4, 2, 215, 565,126,142
 8, 5, 1,   7, 480,126,653
 8, 5, 2,  32, 597,653,126
 8, 6, 1, 161, 641,653,35
 8, 6, 2,  14, 611,35,653
 8, 7, 1,  98, 739,35,193
 8, 7, 2,  33, 644,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 105, 504,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 539,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 583,655,443
 9, 9, 2,  91, 542,443,655
 9,10, 1,  37, 620,443,73
 9,10, 2,  31, 573,73,443
 9,11, 1,  55, 675,73,72
 9,11, 2, 213, 786,72,73
 9,12, 1, 139, 814,72,194
 9,12, 2, 114, 900,194,72
 9,13, 1,  29, 843,194,282
 9,13, 2,  29, 929,282,194
 9,14, 1,  23, 866,282,2
 9,14, 2,  20, 949,2,282
 9,15, 1,  18, 884,2,203
 9,15, 2, 177,1126,203,2
 9,16, 1,  21, 905,203,3
 9,16, 2,  14,1140,3,203
10, 1, 1, 102, 102,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  72, 174,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  53, 189,738,189
10, 4, 1,  89, 267,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  66, 333,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 387,42,172
10, 6, 2,  54, 337,172,42
10, 7, 1, 108, 495,172,370
10, 7, 2, 272, 609,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1, 111, 239,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 346,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 418,149,432
11, 5, 2,  82, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 113, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 384, 594,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1039,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1114,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1187,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181,1368,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129,1497,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  91, 309,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  37, 346,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 392,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 439,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  31, 470,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 377,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  28, 405,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  84, 427,155,187
17,10, 2, 128, 583,187,155
17,11, 1,  60, 487,187,599
17,11, 2,  94, 677,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 240, 917,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 166,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  77, 243,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 114, 287,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  18, 379,331,586
18, 6, 2,  18, 324,586,331
18, 7, 1,  30, 409,586,107
18, 7, 2,  25, 349,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  11, 428,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 457,73,594
18,12, 1, 217, 731,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  31, 762,72,132
18,13, 2,  26, 544,132,72
18,14, 1, 132, 894,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  40, 934,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  86,1020,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58,1078,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  29,1107,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  34,1141,513,354
18,19, 2,  16, 711,354,513
18,20, 1,  91,1232,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47,1279,355,184
18,21, 2,  47, 768,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 172, 262,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 281,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 298,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 309,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 376,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 381,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 410,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 468,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 543,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 588,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 613,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 643,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 668,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 705,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 714,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 728,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 747,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 783,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 811,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 910,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 958,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51,1009,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1032,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1057,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1093,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1104,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1262,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1320,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1339,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 196,46,54
22, 4, 1, 254, 525,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 429, 954,47,395
22, 5, 2, 139, 363,395,47
22, 6, 1, 155,1109,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53,1162,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 429, 807,47,395
23, 3, 2, 139, 280,395,47
23, 4, 1, 126, 933,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 151,1084,390,679
23, 5, 2, 199, 634,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 102, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1424,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1507,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1649,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1862,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  63, 186,58,60
26, 3, 1, 170, 262,58,59
26, 3, 2, 285, 471,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  51, 522,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2,  62, 584,55,61
26, 6, 1, 192, 730,55,67
26, 6, 2, 185, 769,67,55
26, 7, 1, 144, 874,67,63
26, 7, 2, 228, 997,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  51, 122,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 510, 814,254,144
30, 2, 2,  83, 119,144,254
30, 3, 1, 154, 968,144,868
30, 3, 2, 216, 335,868,144
30, 4, 1, 304,1272,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 209,1481,660,861
30, 5, 2, 198, 553,861,660
30, 6, 1, 116,1597,861,856
30, 6, 2, 106, 659,856,861
30, 7, 1, 412,2009,856,2
30, 7, 2,  76, 735,2,856
31, 1, 1, 224, 224,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 373,797,456
31, 2, 2, 164, 254,456,797
31, 3, 1, 199, 572,456,110
31, 3, 2,  76, 330,110,456
31, 4, 1, 141, 713,110,109
31, 4, 2, 182, 512,109,110
31, 5, 1,  50, 763,109,331
31, 5, 2,  85, 597,331,109
31, 6, 1,  82, 845,331,586
31, 6, 2,  68, 665,586,331
31, 7, 1, 326,1171,586,107
31, 7, 2,  43, 708,107,586
31, 8, 1,  45,1216,107,701
31, 8, 2,  59, 767,701,107
31, 9, 1,  58,1274,701,108
31, 9, 2,  80, 847,108,701
31,10, 1, 374,1648,108,73
31,10, 2,  47, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  70, 387,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  55, 461,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 559,441,848
32,15, 2, 211, 681,848,441
32,16, 1,  35, 594,848,6032
32,16, 2,  31, 712,6032,848
32,17, 1, 242, 836,6032,6031
32,17, 2,  68, 780,6031,6032
32,18, 1,  76, 912,6031,6030
32,18, 2,  75, 855,6030,6031
32,19, 1,  51, 963,6030,6021
32,19, 2,  47, 902,6021,6030
32,20, 1,  37,1000,6021,6022
32,20, 2,  17, 919,6022,6021
32,21, 1,  29,1029,6022,6023
32,21, 2,  28, 947,6023,6022
32,22, 1,  47,1076,6023,6024
32,22, 2,  46, 993,6024,6023
32,23, 1,  29,1105,6024,6025
32,23, 2,  33,1026,6025,6024
32,24, 1,  23,1128,6025,6027
32,24, 2,  18,1044,6027,6025
32,25, 1,  58,1186,6027,6028
32,25, 2, 357,1401,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  77, 108,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 275, 383,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 211, 594,125,470
33, 4, 2, 631, 810,470,125
33, 5, 1,  43, 637,470,597
33, 5, 2,  61, 871,597,470
33, 6, 1,  75, 712,597,515
33, 6, 2, 126, 997,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  40,  69,4048,4013
34, 3, 1,  60, 118,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 209, 209,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  56, 265,4014,4013
35, 2, 2,  59, 445,4013,4014
35, 3, 1,  30, 295,4013,4048
35, 3, 2,  61, 506,4048,4013
35, 4, 1, 118, 413,4048,4015
35, 4, 2,  15, 521,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 421, 502,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 218, 720,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  76, 796,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  27, 823,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1, 222,1045,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 377,1422,372,71
36, 7, 2, 146, 636,71,372
36, 8, 1, 195,1617,71,171
36, 8, 2, 100, 736,171,71
36, 9, 1, 116,1733,171,486
36, 9, 2, 183, 919,486,171
36,10, 1, 249,1982,486,771
36,10, 2, 249,1168,771,486
36,11, 1,  63,2045,771,369
36,11, 2,  70,1238,369,771
36,12, 1, 215,2260,369,366
36,12, 2,  14,1252,366,369
36,13, 1, 305,2565,366,368
36,13, 2,  48,1300,368,366
36,14, 1,  92,2657,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,2682,367,35
36,15, 2,  28,1334,35,367
36,16, 1,  57,2739,35,48
36,16, 2,  45,1379,48,35
36,17, 1, 209,2948,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 327, 745,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 773,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 850,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208,1058,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1093,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1004,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 122, 264,26,196
40, 3, 1,  65, 448,26,193
40, 3, 2, 318, 582,193,26
40, 4, 1, 314, 762,193,37
40, 4, 2, 109, 691,37,193
40, 5, 1, 282,1044,37,152
40, 5, 2, 136, 827,152,37
40, 6, 1, 330,1374,152,190
40, 6, 2, 123, 950,190,152
40, 7, 1, 188,1562,190,45
40, 7, 2, 219,1169,45,190
40, 8, 1, 228,1790,45,31
40, 8, 2, 216,1385,31,45
40, 9, 1,  92,1882,31,106
40, 9, 2, 265,1650,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 118, 181,187,84
42, 2, 2, 296, 387,84,187
42, 3, 1, 205, 386,84,82
42, 3, 2,  94, 481,82,84
42, 4, 1, 677,1063,82,83
42, 4, 2,  67, 548,83,82
42, 5, 1, 381,1444,83,81
42, 5, 2,  52, 600,81,83
42, 6, 1, 446,1890,81,38
42, 6, 2, 263, 863,38,81
42, 7, 1, 529,2419,38,142
