# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  29, 409,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  66, 374,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  79, 537,187,599
17,11, 2,  63, 505,599,187
17,12, 1,  71, 608,599,311
17,12, 2, 164, 669,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  78, 216,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 103, 255,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  14, 348,331,586
18, 6, 2,  15, 289,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  29, 570,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  36, 606,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 115, 758,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 816,2,3
18,17, 2,  58, 642,3,2
18,18, 1, 250,1066,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  43,1109,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  95,1204,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  47,1251,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 591,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 951,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 996,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1009,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  85, 215,46,54
22, 4, 1, 109, 273,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 105, 378,47,395
22, 5, 2, 113, 356,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 130, 193,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 105, 298,47,395
23, 3, 2, 113, 263,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 130, 583,390,679
23, 5, 2, 177, 595,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  35, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 103, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1114,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1429,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  29, 161,58,60
26, 3, 1, 142, 202,58,59
26, 3, 2, 285, 446,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2,  56, 502,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2, 110, 612,55,61
26, 6, 1, 153, 631,55,67
26, 6, 2, 122, 734,67,55
26, 7, 1, 113, 744,67,63
26, 7, 2, 116, 850,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 291, 485,254,144
30, 2, 2,  66, 116,144,254
30, 3, 1, 127, 612,144,868
30, 3, 2, 463, 579,868,144
30, 4, 1, 296, 908,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 140,1048,660,861
30, 5, 2, 248, 847,861,660
30, 6, 1,  60,1108,861,856
30, 6, 2,  96, 943,856,861
30, 7, 1, 235,1343,856,2
30, 7, 2,  69,1012,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 169, 211,456,797
31, 3, 1, 191, 446,456,110
31, 3, 2,  59, 270,110,456
31, 4, 1, 149, 595,110,109
31, 4, 2, 157, 427,109,110
31, 5, 1,  55, 650,109,331
31, 5, 2, 100, 527,331,109
31, 6, 1,  59, 709,331,586
31, 6, 2,  46, 573,586,331
31, 7, 1,  79, 788,586,107
31, 7, 2,  43, 616,107,586
31, 8, 1,  48, 836,107,701
31, 8, 2,  66, 682,701,107
31, 9, 1,  52, 888,701,108
31, 9, 2,  60, 742,108,701
31,10, 1,  70, 958,108,73
31,10, 2,  47, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  63, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  63, 342,452,114
32, 9, 1,  65, 406,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 424,812,111
32,11, 1,  26, 451,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 535,848,441
32,16, 1,  32, 581,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  52, 618,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 694,6030,6031
32,19, 1,  65, 770,6030,6021
32,19, 2,  48, 742,6021,6030
32,20, 1,  23, 793,6021,6022
32,20, 2,  17, 759,6022,6021
32,21, 1,  36, 829,6022,6023
32,21, 2,  28, 787,6023,6022
32,22, 1,  48, 877,6023,6024
32,22, 2,  47, 834,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  30, 864,6025,6024
32,24, 1,  18, 924,6025,6027
32,24, 2,  16, 880,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2,  40, 920,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 117, 226,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 166, 392,125,470
33, 4, 2,  85, 251,470,125
33, 5, 1,  43, 435,470,597
33, 5, 2,  56, 307,597,470
33, 6, 1, 112, 547,597,515
33, 6, 2,  46, 353,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2,  28, 268,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  43, 311,4048,4013
35, 4, 1,  51, 260,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 138,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 222, 360,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  78, 438,553,651
36, 4, 2,  75, 422,651,553
36, 5, 1,  28, 466,651,654
36, 5, 2,  42, 464,654,651
36, 6, 1,  54, 520,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  70, 590,372,71
36, 7, 2,  44, 544,71,372
36, 8, 1, 510,1100,71,171
36, 8, 2,  71, 615,171,71
36, 9, 1, 109,1209,171,486
36, 9, 2, 183, 798,486,171
36,10, 1, 245,1454,486,771
36,10, 2, 148, 946,771,486
36,11, 1,  65,1519,771,369
36,11, 2,  84,1030,369,771
36,12, 1, 128,1647,369,366
36,12, 2,  71,1101,366,369
36,13, 1,  73,1720,366,368
36,13, 2,  45,1146,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1152,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  31,1183,35,367
36,16, 1,  61,1898,35,48
36,16, 2,  57,1240,48,35
36,17, 1,  60,1958,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 754,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414,1168,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 128, 128,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 241, 369,196,26
40, 2, 2, 168, 215,26,196
40, 3, 1, 158, 527,26,193
40, 3, 2, 392, 607,193,26
40, 4, 1, 213, 740,193,37
40, 4, 2, 102, 709,37,193
40, 5, 1, 190, 930,37,152
40, 5, 2, 115, 824,152,37
40, 6, 1, 330,1260,152,190
40, 6, 2, 159, 983,190,152
40, 7, 1, 183,1443,190,45
40, 7, 2, 200,1183,45,190
40, 8, 1, 190,1633,45,31
40, 8, 2, 158,1341,31,45
40, 9, 1,  82,1715,31,106
40, 9, 2, 101,1442,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1,  99, 207,187,84
42, 2, 2, 125, 185,84,187
42, 3, 1,  50, 257,84,82
42, 3, 2, 121, 306,82,84
42, 4, 1,  49, 306,82,83
42, 4, 2,  86, 392,83,82
42, 5, 1,  90, 396,83,81
42, 5, 2,  46, 438,81,83
42, 6, 1, 444, 840,81,38
42, 6, 2,  86, 524,38,81
42, 7, 1, 123, 963,38,142
